interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.063061750223581,0.98301276414705,0.7996059569404884,6.0
1.0,0.9878488305700273,0.22700921334539806,0.6938666904180609,4.0
2.0,1.0564890191733505,0.3519719050780391,0.617499485820458,5.0
3.0,1.150565307439634,0.34818081738904133,0.8369882167858358,2.0
4.0,1.1841920434472977,0.9783738576320974,0.957986302739736,3.0
5.0,0.9450377674459189,0.8672554554728543,0.8369882167858358,2.0
6.0,1.1319233216309077,0.8822456773198591,1.032855313914642,4.0
7.0,0.1269934184228662,0.1269934184228662,-0.0,1.0
8.0,1.0384439175466198,0.8279099810178329,0.8369882167858358,2.0
9.0,0.09640625253278126,0.09640625253278126,-0.0,1.0
10.0,0.949944868245135,0.949944868245135,-0.0,1.0
11.0,0.896195220418545,0.896195220418545,-0.0,1.0
12.0,0.9448468150382894,0.9231028355900405,0.8369882167858358,2.0
13.0,1.1364477564659756,0.9514087795433774,0.8369882167858358,2.0
14.0,0.9665660866827293,0.7621745709250557,0.7057445109929892,4.0
15.0,0.8980779759901089,0.8805539146051241,0.8369882167858358,2.0
16.0,0.9971978013535663,0.9971978013535663,-0.0,1.0
17.0,1.0690631340040175,0.9812219400996773,0.7894993843235872,3.0
18.0,1.0843385415109714,1.0129070825980593,0.8369882167858358,2.0
19.0,1.1034997686140158,0.4257770492533431,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0390794024795327,1.0390794024795327,-0.0,1.0
22.0,1.0557266949050113,0.14215122427893412,0.7557052912472431,3.0
23.0,1.06099683725187,0.9444035713022143,0.881989665834794,3.0
