interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0669897971987299,0.955054164912403,0.7716891010082562,9.0
1.0,0.9790206294323108,0.9790206294323108,-0.0,1.0
2.0,1.144625523008778,0.9748380383163554,0.8369882167858358,2.0
3.0,1.0873590108552482,0.965185245306831,1.0409493706086594,5.0
4.0,1.1223543440774753,0.9894893748135892,0.8369882167858358,2.0
5.0,1.0871140218873714,1.0871140218873714,-0.0,1.0
6.0,1.0066455029612162,0.9323864836552853,0.8369882167858358,2.0
7.0,1.054783133627731,0.990153750845112,0.7563424610673177,3.0
8.0,1.0359501787348087,1.0202922077712036,0.8369882167858358,2.0
9.0,0.9984802200779465,0.9984802200779465,-0.0,1.0
10.0,1.0704506057706844,0.9515529914712569,0.7407536493892545,3.0
11.0,1.0522924423893072,1.0522924423893072,-0.0,1.0
12.0,1.2097299787415046,1.0211122223344595,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1021466179489492,1.0752550356804094,0.8369882167858358,2.0
16.0,0.9890015439489342,0.9766176096314597,0.8369882167858358,2.0
17.0,1.3015684056616466,0.949436645249418,1.242408371688444,3.0
18.0,1.0974421115912796,0.9582731870745109,0.8369882167858358,2.0
19.0,1.1729398707822682,0.8850270893527951,0.7621652206832956,3.0
20.0,1.059166211536642,1.059166211536642,-0.0,1.0
21.0,1.1142756611528517,0.9902898445940372,1.5672239311840221,5.0
22.0,1.0664784910912526,0.9939728501854402,0.9903293132209822,3.0
23.0,1.0322445183529463,0.9974509017302514,0.8369882167858358,2.0
24.0,1.0204057707458296,1.0204057707458296,-0.0,1.0
