interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9515603021521613,0.9515603021521613,-0.0,1.0
1.0,1.1748752264267683,0.8412216828980111,1.137374520827855,4.0
2.0,1.1331369983418513,0.5913834002996629,0.8378435687859882,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0206840493695002,0.2937027126199883,0.8781601771637991,3.0
7.0,0.9841705552926727,0.6725409227645651,0.8369882167858358,2.0
8.0,1.1164953329156113,0.6322723203002966,0.8363240874686464,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.008050696419077,1.008050696419077,-0.0,1.0
11.0,1.0049013071065809,0.33592881436064637,0.9681985830626004,3.0
12.0,0.781469531606075,0.781469531606075,-0.0,1.0
13.0,0.9352386289740674,0.9352386289740674,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8925486864410828,0.8925486864410828,-0.0,1.0
16.0,1.127428330833966,0.8520194480858012,0.8369882167858358,2.0
17.0,0.9478581412276603,0.2665150806487117,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9984804895749174,0.9281824923782238,0.8369882167858358,2.0
21.0,1.0322980085366316,1.0197232104777916,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9205263416416911,0.8582627061997669,0.8369882167858358,2.0
24.0,0.983942547210634,0.983942547210634,-0.0,1.0
