interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9869041307640924,0.9869041307640924,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0618208922355545,1.0541990183744094,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9137171435512875,0.7920461499453874,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0452580462866807,0.8437344790471795,0.7123131790383772,4.0
7.0,0.9404488930146412,0.9404488930146412,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.044500406944992,1.044500406944992,-0.0,1.0
10.0,1.006143066154468,1.006143066154468,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.108924046569628,0.9123230810239908,0.8369882167858358,2.0
13.0,0.9190710350601545,0.3539994741112136,0.7447059292927909,3.0
14.0,1.0591123682675658,1.0591123682675658,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9180939354903336,0.8902292236090004,0.8369882167858358,2.0
17.0,1.041582223119552,1.0320427355735318,0.8369882167858358,2.0
18.0,1.0909804420906453,1.047426710157939,0.7220966613467947,3.0
19.0,1.0116578144798407,0.2328208921020727,0.8369882167858358,2.0
20.0,1.0080896211815789,0.9504955942238287,0.9285445251951755,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0185009290611644,1.0185009290611644,-0.0,1.0
23.0,0.9949818077126414,0.9702652884993376,0.8369882167858358,2.0
24.0,1.086349373929556,1.086349373929556,-0.0,1.0
25.0,0.9652508922301513,0.9652508922301513,-0.0,1.0
