interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0931478064743954,0.29785583895387296,0.7472874100089072,3.0
1.0,1.1116379697246446,0.21716784428548963,0.7626604869999688,3.0
2.0,1.2174140035037053,0.21579643999156087,0.9871144722944992,6.0
3.0,0.8986234970323568,0.24067072600542483,1.546498171724482,4.0
4.0,1.088491330326669,0.24517921287403469,1.1116600839047397,4.0
5.0,1.00691211343432,0.8807040659551452,0.8261998073586777,3.0
6.0,1.0906535745948707,0.2073477783031652,1.2910944138177092,6.0
7.0,1.0811239569633577,0.19862189220333065,0.6617396863610374,4.0
8.0,0.952007227302647,0.9477559809400817,0.8369882167858358,2.0
9.0,1.1063431291348869,0.2782297594079473,1.312741997905709,5.0
10.0,1.1506722219892396,0.7325785400486406,0.8299494537470574,4.0
11.0,1.0614719041550793,0.9293904309277242,0.9136371625346164,4.0
12.0,1.0416234935549151,0.22374589763791627,0.6298634375072398,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9055378300745569,0.9055378300745569,-0.0,1.0
15.0,1.0190611717815292,0.3084105915838793,0.636048598799537,4.0
16.0,0.9534320335777627,0.24263288228474963,0.8369882167858358,2.0
17.0,0.2334571757869476,0.2117747066920535,0.8369882167858358,2.0
18.0,0.9886714913326822,0.25116233322258963,0.7481028108557007,3.0
19.0,0.9473777087478759,0.3097126351105551,1.2878396429962944,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1185649547733938,0.932522854948047,0.8818468327430518,4.0
22.0,1.026549640156608,0.2166420454778795,1.13531620863946,4.0
23.0,0.9927833222860575,0.9927833222860575,-0.0,1.0
24.0,1.0435933882390676,1.019804029477369,0.8369882167858358,2.0
