interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0228262024437347,1.0228262024437347,-0.0,1.0
1.0,0.9768699414381699,0.912077422326757,0.7397588685109445,3.0
2.0,0.9188108672290626,0.9188108672290626,-0.0,1.0
3.0,1.0089225339198438,0.9117052330411815,0.7548463596445353,3.0
4.0,1.1129436538298638,0.8760102850533809,1.1364426411771213,5.0
5.0,1.1316923099321965,0.9232048644273915,0.8369882167858358,2.0
6.0,1.0670245497310231,1.0670245497310231,-0.0,1.0
7.0,1.1071708129879032,0.9641368807042486,1.2399472351562637,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.02862712028546,0.9788952959830445,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.095955079400555,1.0642762347217545,1.1641972327193786,4.0
12.0,1.0028785998699303,0.8588307861091856,0.8137803001771482,4.0
13.0,1.1045923165647076,0.8850655887129001,1.0550698451171299,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1049331165107805,0.9271787878905899,1.1114309029828282,3.0
16.0,1.146994667658717,0.9254152194336691,0.933934110555751,5.0
17.0,1.0487288131272046,0.8475170935767841,0.8217165862222341,4.0
18.0,0.985740670551591,0.29610371829119536,0.6157928092040251,5.0
19.0,0.9849284741255276,0.9614800120227868,0.8014201558864774,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3203401223828923,0.9372011897612174,1.4456810335571908,4.0
22.0,1.0674453558493981,0.9893097035316941,0.7645000771384896,4.0
23.0,1.0185018694759063,0.9930515657550472,0.8369882167858358,2.0
24.0,0.9933289358592723,0.8544988475835861,0.8369882167858358,2.0
