interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002353146540797,0.8544408821970386,0.8369882167858358,2.0
1.0,0.9004225035208979,0.45833270631719863,0.8369882167858358,2.0
2.0,0.9672122011077467,0.9672122011077467,-0.0,1.0
3.0,0.934103658203341,0.9109428428708592,0.8369882167858358,2.0
4.0,0.937147622784489,0.8499593979089496,0.8369882167858358,2.0
5.0,0.8122843105766999,0.4021397296582988,1.0711745674876654,5.0
6.0,1.010015271236747,0.819456096886979,1.0576097517756557,5.0
7.0,0.7252026390590472,0.17745739736559984,1.0443768197096939,3.0
8.0,1.0845306595623454,0.7898632627380574,0.8369882167858358,2.0
9.0,1.0746740056186082,0.7901786932888231,1.095402892785928,4.0
10.0,0.8927199571734146,0.8927199571734146,-0.0,1.0
11.0,0.9420903108119975,0.9420903108119975,-0.0,1.0
12.0,0.9706247044264854,0.8302679427168274,0.8369882167858358,2.0
13.0,0.8611455755460178,0.7834183052764054,0.8369882167858358,2.0
14.0,0.9972214114176463,0.8229934955798922,0.8369882167858358,2.0
15.0,0.917778640235829,0.8299476423532595,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9682980740793599,0.9682980740793599,-0.0,1.0
18.0,0.9020483475235509,0.48191020755180125,0.7624056068307592,3.0
19.0,0.5486644555001394,0.2722425638325326,0.7835318148846492,3.0
20.0,1.000346328922367,0.802011217123874,0.9070526047303179,3.0
21.0,0.8782557109400512,0.8782557109400512,-0.0,1.0
22.0,0.8863220560343389,0.44078677693374435,1.1089916689945627,3.0
23.0,0.961518549909336,0.961518549909336,-0.0,1.0
