interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2569193969384806,0.9368914483691111,1.1711400642819652,4.0
1.0,1.085143266430015,1.049978838472264,1.0783033828988433,3.0
2.0,1.0290298221057284,1.0290298221057284,-0.0,1.0
3.0,1.0123133871967005,1.0123133871967005,-0.0,1.0
4.0,1.1116834806783729,1.0096758328919861,1.159061177825506,4.0
5.0,1.1926055118689702,0.10599812939242782,0.5047136300404934,11.0
6.0,1.109981266117201,0.1752567719792646,0.6414872963570294,4.0
7.0,1.1245275703160205,0.20421515935261733,1.0745319055160063,4.0
8.0,1.1641549603707406,0.8513004262739584,0.9980026425388887,3.0
9.0,1.095823888634183,0.11972459318933223,1.034642881326334,4.0
10.0,1.0948282048535476,0.8852172875163713,0.8218113078290266,3.0
11.0,1.181742644116968,0.22198909020555346,1.2505626181561544,3.0
12.0,1.0909251093116625,0.22107189631181054,0.7255958659406422,3.0
13.0,1.1081581928016728,0.8741771013248865,0.8557694964495927,3.0
14.0,1.1922887336952988,0.19052887208745053,0.6339950719434004,5.0
15.0,1.1453835292771082,0.11433211022455445,0.5802231235554083,6.0
16.0,1.211048500236927,0.12462126224960822,0.7510203255679428,3.0
17.0,1.1219339385040747,0.1374959856108102,0.8661043886417269,6.0
18.0,1.1510242326065383,0.10309127170392705,1.0048274829564598,9.0
19.0,0.9507742618673367,0.8229464399285573,0.8440549939035659,3.0
20.0,1.072219904132771,0.14174616998708733,0.4875932392257818,7.0
21.0,1.0657817495009445,0.1127610250048753,0.916233074418923,5.0
22.0,1.1108963473976048,0.17559130923921945,0.6060544344355983,5.0
23.0,1.196171128187506,0.8187993555636125,0.8223521395682033,3.0
24.0,1.1530554176545478,0.8444273676588074,0.8355080252701035,5.0
