interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9339458158025853,0.2792778087291036,0.8369882167858358,2.0
1.0,0.8985182183962189,0.16263057646869608,0.7471858839250398,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0192363536485893,0.24251135954576886,1.0583888425460517,5.0
4.0,0.9187009635803429,0.9187009635803429,-0.0,1.0
5.0,0.9757056691600704,0.9757056691600704,-0.0,1.0
6.0,1.1583958145171025,0.818377613265603,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0696514371854442,1.0696514371854442,-0.0,1.0
9.0,1.008236683563123,1.008236683563123,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.974030765630312,0.8012618214845141,0.7353721844530986,3.0
13.0,1.0666610085903563,0.8879390310091153,0.9695841827656236,3.0
14.0,0.929954158462712,0.27865290805136084,0.7578281193483289,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9383122325972227,0.9383122325972227,-0.0,1.0
17.0,0.9326834088531111,0.2820607922775418,0.7251448673613577,3.0
18.0,0.9428558295829329,0.8890797908638266,0.8369882167858358,2.0
19.0,1.0462908782098663,1.0462908782098663,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9203330712702394,0.2298511163620356,0.8369882167858358,2.0
