interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4521893605790668,1.214451744120282,0.8369882167858358,2.0
2.0,1.5491716952647445,0.9430368593011207,0.8269062544562044,3.0
3.0,1.2590234365722308,1.2590234365722308,-0.0,1.0
4.0,1.323087917662945,1.0939827310316124,0.722590467377155,3.0
5.0,1.446248161400099,1.0625747018374858,0.8446231711963671,3.0
6.0,1.3827316866341097,0.7827650307374172,0.8369882167858358,2.0
7.0,1.4071952425127643,1.145306536920558,0.8369882167858358,2.0
8.0,1.3149679840568635,1.2565680786550506,0.8369882167858358,2.0
9.0,1.4308480747999373,1.3036633262366617,0.8369882167858358,2.0
10.0,1.4162280690623017,1.2130432694537618,1.1265428856728448,5.0
11.0,0.9139972585566988,0.9139972585566988,-0.0,1.0
12.0,1.5684543732758947,0.4500585658946829,0.7332001838930856,7.0
13,1,0,0,0
14.0,1.4815592391152619,1.0781992527373927,0.8598204633308818,3.0
15.0,1.4683547559243681,0.6811296681540928,0.6628894712541904,5.0
16.0,1.1909261380739882,1.1909261380739882,-0.0,1.0
17.0,1.3071006070885975,1.2708783713464968,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.3238936760600715,1.082638661680614,0.7238777486978782,3.0
20.0,1.4321193438424484,0.9193180703325018,1.119336840401332,6.0
21.0,1.2768598239198712,0.8790516525545797,0.7072834607050131,4.0
22.0,1.2837921285834444,0.9788164776600223,0.7348666862865919,3.0
23.0,1.2530523758716006,1.2530523758716006,-0.0,1.0
24.0,1.2602723336085702,1.2602723336085702,-0.0,1.0
