interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7708826341510382,1.7708826341510382,-0.0,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.5576806707385686,1.5576806707385686,-0.0,2.0
3.0,1.6090240991867246,1.6090240991867246,-0.0,2.0
4.0,1.0,0.0,0.0,0.0
5.0,2.0063661178071754,2.0063661178071754,-0.0,5.0
6.0,1.9394567354150856,1.9394567354150856,-0.0,1.0
7.0,1.6067474233924963,1.6067474233924963,-0.0,2.0
8.0,1.8543213212619511,1.8543213212619511,-0.0,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.5671039509668443,1.5671039509668443,-0.0,4.0
11.0,1.973780454144964,1.973780454144964,-0.0,2.0
12.0,1.6727862600642598,1.6727862600642598,-0.0,3.0
13.0,1.8531682487366012,1.8531682487366012,-0.0,2.0
14.0,1.792067151833774,1.792067151833774,-0.0,1.0
15.0,1.930616807399802,1.930616807399802,-0.0,1.0
16.0,1.7469585598817885,1.7469585598817885,-0.0,1.0
17.0,1.5273991889728007,1.5273991889728007,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.7403695151589718,1.7403695151589718,-0.0,2.0
20.0,1.7262762318598326,1.7262762318598326,-0.0,1.0
21.0,1.97429736448783,1.97429736448783,-0.0,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.7372743866239586,1.7372743866239586,-0.0,2.0
