interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0033754006475817,0.9087022061482148,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.060522534174957,0.38357291263669274,0.7631903382918567,4.0
3.0,0.8466591750741398,0.8466591750741398,-0.0,1.0
4.0,0.9942499382716276,0.5756483076376238,0.80134765701791,3.0
5.0,0.9298784973460393,0.9298784973460393,-0.0,1.0
6.0,0.6618253466025685,0.3834536023028014,0.8369882167858358,2.0
7.0,0.9215480842858723,0.876807192405313,0.8369882167858358,2.0
8.0,1.0765949699905295,0.9186682298976178,0.8369882167858358,2.0
9.0,0.8946987893509397,0.8906644751801266,0.8369882167858358,2.0
10.0,1.0664284840100702,0.7909560825877011,0.7666404856370813,3.0
11.0,0.5002440500893748,0.5002440500893748,-0.0,1.0
12.0,1.0110948597309957,0.8783277668220042,0.7845231851736297,3.0
13.0,1.0426148403392033,0.8602499766609617,1.102825083161169,4.0
14.0,1.0248320788352665,0.817337556099075,0.7372146903127659,3.0
15.0,1.0376928116224324,1.0376928116224324,-0.0,1.0
16.0,1.0885457872878848,0.9426937230062276,0.8369882167858358,2.0
17.0,1.0295633052025048,1.0295633052025048,-0.0,1.0
18.0,1.0622524947686884,0.9285256973608024,0.8369882167858358,2.0
19.0,1.1521643180882954,1.1521643180882954,-0.0,1.0
20.0,0.7944292038768436,0.7944292038768436,-0.0,1.0
21.0,1.1647013301958165,0.9375874609124818,1.1981420535699359,4.0
22.0,1.0122086576127112,0.8667092795614896,0.8151734095630894,4.0
23.0,0.8086278950430656,0.8086278950430656,-0.0,1.0
24.0,0.9507185318814662,0.9507185318814662,-0.0,1.0
