interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.191688299931831,1.0651269310768359,0.8369882167858358,2.0
1.0,1.2548648358337788,0.9289505547790181,1.1388655002975416,7.0
2.0,1.1633010945492255,1.1269194314534023,1.0637121069072604,3.0
3.0,1.2869208809091142,0.7576155704221543,0.678017342918074,6.0
4.0,1.314016739256133,0.8740568897489015,0.9841242116006933,6.0
5.0,1.070477358537387,1.070477358537387,-0.0,1.0
6.0,1.2727034492576124,0.8539671904356189,0.7718414658574625,6.0
7.0,1.2245571365245078,1.032036681258279,0.9942650883199642,5.0
8.0,1.1994854989619856,0.8164620131539937,0.8697757934904932,5.0
9.0,1.2039547195140048,0.8187166250331213,0.5832729033583262,8.0
10.0,1.2683825704263831,0.8172520001012227,0.8635087645027237,3.0
11.0,1.3001277338493755,1.0042482549419658,0.8369882167858358,2.0
12.0,1.2640813660595036,0.975874991485503,1.1340059680540298,7.0
13.0,1.2560584560040409,1.0083960285879154,0.891151191496204,4.0
14.0,1.2747623502343166,1.006416614619198,0.9829583934007058,8.0
15.0,1.1658786610983842,1.00521825893599,0.8072344337310112,4.0
16.0,1.2616985977431234,0.9746368351094431,0.952860119450835,7.0
17.0,1.1610142010597158,1.1610142010597158,-0.0,1.0
18.0,1.3077231093758321,0.8448592460843632,0.8655331725422629,8.0
19.0,1.2001927428022345,0.897011419785847,0.5761387786499899,7.0
20.0,1.2952103398956591,1.0866299627662477,0.8369882167858358,2.0
21.0,1.159313776071668,1.1365726014871913,0.8369882167858358,2.0
22.0,1.2942965748756408,0.9796448292709405,0.972038400549119,5.0
23.0,1.3285947362643382,0.9973865776365419,1.1229979160496804,4.0
24.0,1.154276486400727,1.154276486400727,-0.0,1.0
