interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0982780588407024,1.0026577513268615,1.0582910894587707,4.0
1.0,1.1311080536255387,0.9595822505385558,0.9471423648879226,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0356866526303101,0.9633818186187222,0.8369882167858358,2.0
4.0,1.153688048420157,0.9732267621939209,0.9622608904171229,3.0
5.0,1.1181503458816031,0.8974764514302442,0.9468859164355278,5.0
6.0,1.0335723433878743,1.0335723433878743,-0.0,1.0
7.0,1.087690161242096,0.9743418614264983,0.8613434687420947,3.0
8.0,0.9956536985584736,0.9956536985584736,-0.0,1.0
9.0,1.0890078281502769,1.0081020627934136,0.722776888818602,3.0
10.0,1.0193484983354422,0.9914883569937608,0.8369882167858358,2.0
11.0,1.1503013118565015,0.9409688595991377,1.110939079374174,5.0
12.0,0.9885201146035152,0.9661517083758052,0.8369882167858358,2.0
13.0,1.1356823645200589,0.8211768765768526,0.9540131577198074,4.0
14.0,1.0934131161413354,0.9542909123785707,1.0741575502407652,3.0
15.0,0.9208334133283358,0.7955798886959289,0.8369882167858358,2.0
16.0,1.081958537681046,0.9642112427264782,0.8369882167858358,2.0
17.0,1.2010218580675018,0.9277232367061354,1.057231894208644,3.0
18.0,1.0766240663425173,1.032259686704507,0.8369882167858358,2.0
19.0,1.1438040868675234,0.9042381445652337,0.7989721387945125,3.0
20.0,1.1821099630484417,0.8989009531337924,0.9103814808274369,4.0
21.0,1.0744533233750535,1.0113153566705047,0.8369882167858358,2.0
22.0,1.1296918575064678,0.8559778576136489,0.8369882167858358,2.0
23.0,1.2231409613518545,0.8910870811121555,1.141079271989616,6.0
