interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.359295983504007,0.9230877149739412,1.1867438470548681,6.0
1.0,1.5619299004760683,0.1782111546917019,0.7854596002018385,4.0
2.0,1.1696172443544728,1.1627517574985657,0.8369882167858358,2.0
3.0,1.170126758206497,1.1031668966174561,0.8369882167858358,2.0
4.0,1.0025208141524513,0.9415179768160856,0.8369882167858358,2.0
5.0,1.292649129404006,1.292649129404006,-0.0,1.0
6.0,1.2766202324948692,0.9416486891747331,0.8369882167858358,2.0
7.0,1.103564218159982,1.103564218159982,-0.0,1.0
8.0,1.304313015846834,0.9558345028016323,0.7317463207072458,3.0
9.0,1.1374098923866143,1.1374098923866143,-0.0,1.0
10.0,1.294868261010119,1.294868261010119,-0.0,1.0
11.0,1.147321383421982,1.0827481293918113,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.177572877542297,1.0134912458501926,0.8369882167858358,2.0
14.0,1.0831914854304463,1.028034551112884,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2520967856254133,1.0081404908950655,0.741564888915398,3.0
17.0,1.1728469428004322,1.0275951356424602,0.9118140396257189,3.0
18.0,1.0140814907030993,1.0140814907030993,-0.0,1.0
19.0,1.3632397449579639,1.0903071476245827,1.1782996714473268,3.0
20.0,1.2558525359476957,1.1738027480528215,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1402798478389427,1.1402798478389427,-0.0,1.0
