interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1367996846032398,1.1367996846032398,-0.0,1.0
1.0,1.1794791154503608,1.1121997631243838,0.7898897731374465,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1671939688879363,1.1671939688879363,-0.0,1.0
4.0,1.0906328772633003,1.0329537155568713,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1956443094636118,1.0476586546194402,0.9048838948740455,3.0
7.0,1.1796331372399538,1.1796331372399538,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1457032903984876,1.0988546764405667,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1070593501663641,0.9796869134749715,0.8369882167858358,2.0
12.0,1.1542434424999584,1.1542434424999584,-0.0,1.0
13.0,1.1722632424103165,1.098997657406014,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1487545836157622,1.0104612443352845,0.8389833082464381,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.16930984159026,1.013653728032494,0.748825812379818,3.0
18.0,1.0617781502195378,1.0617781502195378,-0.0,1.0
19.0,1.1524539728759553,1.1524539728759553,-0.0,1.0
20.0,1.1460421986306588,1.1460421986306588,-0.0,1.0
21.0,1.1809152677231798,1.0520785373272075,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.3054229037538077,1.0370394702467989,0.8369882167858358,2.0
