interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050268880234273,1.050268880234273,-0.0,1.0
1.0,0.8994082646379851,0.24974858897448876,0.9666627115091496,3.0
2.0,1.0577614121222583,0.8930002637430471,0.9513850324098739,3.0
3.0,0.836534369507362,0.24423446730080145,1.7388273690955387,6.0
4.0,1.0528275088347943,1.0528275088347943,-0.0,1.0
5.0,1.1405216833090945,0.19237411095173151,1.1859535558047207,8.0
6.0,1.07409297553143,0.23089648729105275,1.0257107131441252,6.0
7.0,0.8463258042144136,0.20462546906703874,1.1414111512236598,5.0
8.0,1.0987737419070098,0.22594267101532828,0.9554442160500383,10.0
9.0,0.3276572180429591,0.202810493288662,0.8369882167858358,2.0
10.0,1.2772251181644205,0.3794277496610405,0.7837583490025983,5.0
11.0,0.9478991243258065,0.18327820542857814,1.5673894626486644,8.0
12.0,1.0210551721981687,0.33943496897715286,0.7167713497298562,5.0
13.0,1.1618733276766227,0.3319207225195765,0.7192999320725,9.0
14.0,1.0390927958915335,1.0390927958915335,-0.0,1.0
15.0,1.0928941151089462,0.21409967858701306,0.921741419874837,5.0
16.0,0.871671291360562,0.27669977942124796,1.063469733602183,4.0
17.0,0.9810166661153472,0.20536777440908313,1.4006157383176876,4.0
18.0,1.0795583454450708,0.34550911201061035,1.1465256938254127,9.0
19.0,1.0086117704803967,0.22263780623798693,1.1640172872175683,6.0
20.0,0.9903227706323586,0.35561365681753077,1.268269490324674,5.0
21.0,1.0266710171894373,1.0266710171894373,-0.0,1.0
22.0,0.9935705266999496,0.3177752311906326,0.8369882167858358,2.0
23.0,0.992649954660271,0.2717506058301174,0.6509060037398713,4.0
24.0,0.8807361876885542,0.41019056337739696,0.8454744959332509,4.0
