interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.931526898236235,0.24606560548263084,0.7374909617146918,3.0
2.0,0.9597386816756693,0.3628189205000073,0.7143692979993677,4.0
3.0,0.9014519530830154,0.29359089201408495,1.35386035394882,4.0
4.0,0.9225645096558531,0.235405927196167,0.8369882167858358,2.0
5.0,0.9188674862488857,0.2712658610868746,1.078552971042228,4.0
6.0,1.01936371684443,0.34206395262473543,1.0204766130914877,5.0
7.0,0.9355546603604223,0.2033637701425662,1.4096971784755887,4.0
8.0,1.0378616480053915,0.24465790703848525,1.1891342718751883,6.0
9.0,1.2380750352996068,0.2651748285580361,1.731093613697001,5.0
10,1,0,0,0
11.0,0.871427612181952,0.2499258784155675,1.2490079061583212,3.0
12.0,1.0242737533798676,0.329718958002827,1.38402356144869,4.0
13.0,0.9191368503646992,0.8794878992833799,0.8369882167858358,2.0
14.0,0.9894980393435986,0.25985395558100016,0.8369882167858358,2.0
15.0,0.9212471532479913,0.20243437435839326,1.1249909701477216,4.0
16.0,1.0236671030752686,0.9258687098775683,0.8369882167858358,2.0
17.0,0.9959669869135208,0.20889683372608644,0.8369882167858358,2.0
18.0,0.8952859465225996,0.2462854235839441,1.8551269486027955,6.0
19.0,1.042493064416441,0.8711149711200805,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.27224424300138655,0.21308493371324846,1.118575548333702,4.0
22.0,0.9891615933871266,0.2604455760708162,1.2535633704944533,3.0
23.0,0.8443585056669388,0.28739303823352946,1.1680290284628552,3.0
24.0,0.9953435992041901,0.35564166383536566,0.8369882167858358,2.0
