interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.939105356798922,0.939105356798922,-0.0,1.0
1.0,0.992866328469361,0.9887341221197758,0.8296058821784248,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9574475101635386,0.9574475101635386,-0.0,1.0
4.0,1.0147738401614421,0.27524003919037193,0.6908759257427074,4.0
5.0,0.8838323730114751,0.8838323730114751,-0.0,1.0
6.0,0.9502623777770909,0.9502623777770909,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9758582298720099,0.9758582298720099,-0.0,1.0
11.0,1.0106363921596215,1.0106363921596215,-0.0,1.0
12.0,1.094016218855152,0.8387478957661268,0.7304732233329733,3.0
13.0,1.0221649975388418,1.0221649975388418,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.941787438696753,0.941787438696753,-0.0,1.0
19.0,0.9621063546915467,0.9621063546915467,-0.0,1.0
20.0,0.9751928748311156,0.9751928748311156,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0488407471831602,1.0488407471831602,-0.0,1.0
24.0,1.002182704901905,1.002182704901905,-0.0,1.0
