interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2222118268343145,0.3651468296613979,0.8318256765487341,5.0
1.0,0.9392959838435696,0.0766295990261221,1.186839489934709,3.0
2.0,1.316713044677465,0.7398641810240087,1.069747253310331,4.0
3.0,1.4372249683341038,0.07647756642287357,1.2321880505317606,3.0
4.0,0.9528988300221846,0.0768343183050594,0.8369882167858358,2.0
5.0,1.0181586493489438,0.7972302716356617,0.7881609346134701,3.0
6.0,1.1641259825204335,0.11889751417603835,0.8262707375025268,3.0
7.0,1.2576016608667648,0.07169483791817816,0.7642768185774407,3.0
8.0,1.003556278363084,0.08250659808788345,0.7249028302967567,3.0
9.0,1.3839998218690355,0.08666391982188994,1.2076396965464993,3.0
10.0,0.9342966269856681,0.8418302200129321,0.9380202410176977,3.0
11.0,1.382457443777872,0.09861772733533995,1.0471168292721456,5.0
12.0,1.1354205072819887,0.7978407860144029,1.0334649838532093,3.0
13.0,1.0899559353020492,0.9443652972705175,0.7697131906726494,3.0
14.0,1.239930275924305,0.7075442682280285,0.981930432427642,3.0
15.0,1.0765974893413295,0.12823833827821166,0.7535583910751842,3.0
16.0,0.7893877326341997,0.7893877326341997,-0.0,1.0
17.0,1.1532448079959299,0.7324714004345366,0.7269634759987355,4.0
18.0,1.4965278186346267,0.2479440297945412,0.8369882167858358,2.0
19.0,1.2710252250819596,0.07052861698222102,1.0371596578296027,5.0
20.0,1.2949760561791555,0.8607307212638186,1.107708674580748,3.0
21.0,1.2548945164049952,0.14756703077197006,0.6638469506086319,4.0
22.0,1.2295820922515368,0.9967603231292517,0.8369882167858358,2.0
23.0,1.2782492988668632,0.7483571405269253,0.8369882167858358,2.0
