interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1920570873558998,1.0168227491105375,0.8369882167858358,2.0
1.0,1.1094257656533606,1.04951655459012,0.8369882167858358,2.0
2.0,1.2018600584795114,0.9183614759093486,1.0171102908011493,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.021677549772849,1.0078984485003628,0.7330799005041116,3.0
5.0,1.0520241772211794,1.0520241772211794,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3030280225464375,0.860309164018759,1.1006244892552042,4.0
8.0,1.1762892801231628,1.0683370084721198,1.1002082964182807,3.0
9.0,1.123481262049461,1.0210145635269272,1.1392065318219664,3.0
10.0,1.0441700180306424,1.0427339289350566,0.8369882167858358,2.0
11.0,1.0079579094217805,0.9939393283480112,0.8369882167858358,2.0
12.0,1.1685674572044928,0.9259199616388741,0.8369882167858358,2.0
13.0,1.2289650709254665,0.9417665720262132,0.8369882167858358,2.0
14.0,0.6705760559248708,0.6705760559248708,-0.0,1.0
15.0,1.0502276260901198,1.0502276260901198,-0.0,1.0
16.0,1.056666058490971,0.9923750201912087,0.8369882167858358,2.0
17.0,1.0956568276404668,1.009378596399614,0.8129759250149432,4.0
18.0,1.1082997143221964,1.0248678238135216,0.6469071285125979,4.0
19.0,1.0056776127729516,0.9665226486382571,0.8369882167858358,2.0
20.0,1.1404403423163274,0.8952976426996029,1.0556911023205544,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0976553523557477,1.0976553523557477,-0.0,1.0
23.0,1.0691641701409267,1.0691641701409267,-0.0,1.0
24.0,1.0463716301125774,1.0463716301125774,-0.0,1.0
