interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0523878477109911,0.33714241593078886,0.8238118536118145,3.0
2.0,1.0923130493714286,0.24339167886014035,0.6751243444736884,8.0
3.0,1.0745216516477867,0.23084363452736728,1.4545450270409783,5.0
4.0,1.0912873229838023,0.8530713110330259,1.184283361311316,6.0
5.0,0.8953478455511406,0.23921873028152968,0.8748049492993212,3.0
6.0,1.0149397191096754,0.4816059815988676,0.9809218678095344,4.0
7.0,1.022210245011202,0.29593446170956333,0.658474304534062,5.0
8.0,1.1289214088246375,0.31917193076244077,1.288739732716691,5.0
9.0,1.0702742021917038,0.2957969160549885,1.0679516361787482,5.0
10.0,1.1974894249759094,0.7724013370865148,0.8973331787129621,4.0
11.0,1.1478365851476984,0.30754796690153247,0.5788939680738824,7.0
12.0,0.9896145899154514,0.9284200882372303,0.944039099705317,6.0
13.0,1.0791487022637696,0.2777832087743963,0.8122657849501916,10.0
14.0,0.9167086040560222,0.3646893800278471,0.9941344283012915,3.0
15.0,1.157584739041818,0.3549271189154859,1.0410787814847355,10.0
16.0,0.9946489088614131,0.9946489088614131,-0.0,1.0
17.0,0.9990144476275541,0.9990144476275541,-0.0,1.0
18.0,1.0094518981635299,0.539061428302343,0.657652422075933,6.0
19.0,1.1294647564100908,0.30262313676109526,0.8518557814799275,8.0
20.0,0.9116587267476967,0.3293349407445362,0.6258133212250182,4.0
21.0,1.2365486063105713,0.29115524167573764,0.7199845092275503,5.0
22.0,1.210311666660748,0.36396012733572675,1.4880752822680243,5.0
23.0,1.0589439829234264,0.45439080028507217,0.6452677592929266,5.0
24.0,1.0544117910351474,1.0544117910351474,-0.0,1.0
