interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1914713586837,0.3777717286282054,0.7176206146864657,5.0
2.0,0.481707249737825,0.24924349612664187,0.8369882167858358,2.0
3.0,1.0230496164003497,0.9406883923236959,0.8369882167858358,2.0
4.0,1.0851023089877188,0.2649989871440389,0.6976412627286981,4.0
5.0,1.016099261431801,0.9059002289979763,1.18483674837144,3.0
6.0,1.0308978130221271,0.2550757676157766,0.7580133141564903,3.0
7,1,0,0,0
8.0,0.4530533822484175,0.4530533822484175,-0.0,1.0
9.0,1.0725232125372277,0.5885063293848334,0.8174392134495895,3.0
10.0,0.9671742871993576,0.3172365945767018,0.7833698799542494,3.0
11.0,0.9327603220765771,0.9327603220765771,-0.0,1.0
12.0,1.0197693820803866,0.33388218497947164,0.7627836815843207,5.0
13.0,0.2983129731561442,0.2983129731561442,-0.0,1.0
14.0,0.5880277380541254,0.5880277380541254,-0.0,1.0
15.0,0.6765366813860136,0.6765366813860136,-0.0,1.0
16.0,1.0965680880989033,0.9412764384030844,0.8310276388537936,3.0
17.0,1.0088889655801339,0.22130115785556292,0.9180477302033079,4.0
18.0,1.0434549094556524,1.0434549094556524,-0.0,1.0
19.0,0.9649722237411228,0.26494786947303356,1.0863318960508705,4.0
20.0,0.982550517608854,0.982550517608854,-0.0,1.0
21,1,0,0,0
22.0,1.1024853634259861,0.37713599947506915,0.7599821718291766,4.0
23.0,0.9913518377280297,0.3789240800009087,0.7310804137735575,3.0
24.0,0.9575484134923467,0.8289930078195396,0.8796377256234447,3.0
25.0,0.9193860812089,0.9193860812089,-0.0,1.0
