interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0615182351172852,1.0615182351172852,-0.0,1.0
1.0,1.2543467057628988,0.34297542184913565,1.4381587895153514,5.0
2.0,1.0097997337294229,0.7999918107732399,0.8369882167858358,2.0
3.0,1.1374990847332174,0.3173447177737284,0.6712296154730266,5.0
4.0,1.0486792199130024,1.0121188552133493,0.8404593348034809,3.0
5.0,1.0258989331190895,0.9022398113608125,0.7362018836511935,3.0
6.0,1.0759356375913665,0.9529408396385783,0.8369882167858358,2.0
7.0,1.198560870559421,0.874693689953023,1.4170916344156965,8.0
8.0,0.9913810459605142,0.9417726235177246,1.0751569090023234,3.0
9.0,1.2371933596510156,0.956006578022657,1.4649994429729265,8.0
10.0,1.037146864393156,0.442964117496245,0.6039664322565679,5.0
11.0,1.0594635830345058,1.0594635830345058,-0.0,1.0
12.0,1.0815791056472992,0.5030231079721487,0.820061227187261,3.0
13.0,1.0507816478387422,1.0103785017682867,0.8369882167858358,2.0
14.0,1.1648830475439182,0.8443727830559832,1.0795388679594615,5.0
15.0,0.9780791121634299,0.3366021203708283,1.0163841174075345,3.0
16.0,1.0471287211605302,0.2404104912040907,0.6818873395476834,4.0
17.0,1.1242361838585668,0.19596939218518303,1.242605020476692,7.0
18.0,1.1074843647042092,0.9317505219122574,0.8027600307880257,3.0
19.0,0.9389006253863258,0.20743777129516755,0.8369882167858358,2.0
20.0,0.9573656190389062,0.5859302721709857,0.8369882167858358,2.0
21.0,1.0481546287668622,1.0063276590378718,0.9268979902711185,5.0
22.0,1.0272165827393231,0.8790296483171329,0.7909138511968017,3.0
23.0,1.1162212349132807,0.8120622480847391,0.7826151140021205,4.0
24.0,1.285820632237121,0.8729230840708821,1.3609851648074665,6.0
25.0,0.9509816352808506,0.9509816352808506,-0.0,1.0
