interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8916408705786198,0.5272275096321098,0.6979649464915922,5.0
1.0,0.43640267857132287,0.43640267857132287,-0.0,1.0
2.0,0.9727059492004875,0.5889803583131917,0.8369882167858358,2.0
3.0,1.1108507807149612,0.39075420228421964,0.9355676131359163,8.0
4.0,1.233981791520953,0.8655182888243663,0.9946707153103855,4.0
5.0,1.1221270657142588,0.9252709448818455,1.0932711930994945,3.0
6.0,0.7786145310732797,0.5635376454931901,0.8369882167858358,2.0
7.0,0.9689588372564828,0.6010415961630434,0.8857232779028346,4.0
8.0,1.1746775275483634,0.41607418695788306,0.7843456846386075,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0040091238845583,0.8831025746995169,0.7237722663710076,4.0
11.0,0.9821003206662455,0.8060786037019358,0.8369882167858358,2.0
12.0,0.9769488705520776,0.9769488705520776,-0.0,1.0
13.0,1.0252740833689689,0.3105491277073513,0.7661739068748452,5.0
14.0,1.0233847591452256,0.5262803222526231,0.8437732807475238,4.0
15.0,1.0032405286756634,0.33045710757057,0.7673498931414507,3.0
16.0,0.9390811170930582,0.36311678497334,0.8916389689401777,4.0
17.0,0.9827906053524604,0.39061392798655786,1.396128878992574,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0763639767757238,0.5885859642443315,1.1045699003862035,4.0
20.0,0.9789840965565447,0.8640897205671133,0.8169971288347355,3.0
21.0,1.2331242735312689,0.36762331569107753,0.8369882167858358,2.0
22.0,0.9115398461019627,0.32774527242342916,0.9513450335799565,5.0
23.0,1.0544488743656781,0.47066829997179094,0.6845622221214491,9.0
24.0,0.5318239333041279,0.4092533479351129,0.8369882167858358,2.0
