interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.075378173001994,0.9244031114513043,0.8369882167858358,2.0
1.0,1.015909526588613,1.015909526588613,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8398085442808054,0.8398085442808054,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.853876288752118,0.853876288752118,-0.0,1.0
10.0,1.0606995859470756,1.0606995859470756,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9098698989014945,0.9098698989014945,-0.0,1.0
13.0,1.0762667406073783,0.9166009271319603,0.8369882167858358,2.0
14.0,0.9183745768189691,0.9183745768189691,-0.0,1.0
15.0,0.9628920569304639,0.9628920569304639,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9485808388017725,0.9485808388017725,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.004096559136742,0.45849274782399313,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0352278000262254,1.0352278000262254,-0.0,1.0
23.0,0.8995544717415501,0.8995544717415501,-0.0,1.0
24.0,0.9981209954931511,0.9069521624946877,0.8369882167858358,2.0
