interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9982378283568343,0.9982378283568343,-0.0,1.0
1.0,1.082555463677907,0.9043941778917387,0.7335076349075681,3.0
2.0,1.046546682379182,0.3650876577255205,0.8369882167858358,2.0
3.0,0.9236885702332451,0.2304204036929957,0.8369882167858358,2.0
4.0,0.941020446075806,0.2057602970493343,0.7503351683409037,3.0
5.0,0.9888760721286957,0.19909654400242913,0.5774421720564514,5.0
6.0,0.9046539473834158,0.9046539473834158,-0.0,1.0
7.0,0.260351854403988,0.260351854403988,-0.0,1.0
8.0,1.027524773589275,0.20403260432952866,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1059290508273454,0.971732434532181,0.8369882167858358,2.0
11.0,0.9472738161856077,0.21356706020008287,0.8369882167858358,2.0
12.0,0.9741654376877082,0.8704111395665872,0.9768211643535918,4.0
13.0,1.0020045395963395,1.0020045395963395,-0.0,1.0
14.0,1.0147698776778395,0.22607962863165165,0.7299857235777333,3.0
15.0,0.8952071804619595,0.8952071804619595,-0.0,1.0
16.0,1.0452141104512407,0.22045736732820312,0.6074745206905175,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0302272970165933,0.8991204200993717,0.8369882167858358,2.0
19.0,0.9538110829383594,0.14792875953583323,1.0269577665622651,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0205843052277312,0.183342106391106,0.7239891345249966,3.0
22.0,0.848582522425542,0.18453235254574954,0.8369882167858358,2.0
23.0,0.9136130054825053,0.19017442457488146,0.746895508800149,3.0
24.0,0.8600345000891373,0.1776083187017629,0.8369882167858358,2.0
