interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0142177068482359,0.8795791185789177,0.7255347904224546,3.0
1.0,0.9752542693465226,0.24204921444878136,1.0256336052401755,4.0
2.0,0.9597224364743622,0.522293086376378,0.7913593050130362,3.0
3.0,1.0110434384708464,0.8163594318126296,0.9496082008130438,5.0
4.0,0.9483938283363457,0.27429248563279757,0.6602492599277225,4.0
5.0,0.9772464274063025,0.8826290870803364,0.8547910525924474,3.0
6.0,0.9961667854389477,0.493126285611206,0.9272757554255411,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.966199706892263,0.30276406174968107,0.6746555977765417,4.0
9.0,0.5695191128555925,0.18426347566663895,0.8369882167858358,2.0
10.0,1.1662023088680222,0.24963524895077896,0.8617288012665494,4.0
11.0,0.9498478634970656,0.20171771185372842,0.723206199136129,7.0
12.0,0.9769912283224843,0.39296724541235456,0.8000519362982154,3.0
13.0,0.9967059820519955,0.8647781242454419,1.259411763566871,6.0
14.0,1.0451989869768576,0.25729352960819063,0.6559739751258277,6.0
15.0,0.9941029634867673,0.16883579560708697,0.6638825056615357,6.0
16.0,0.957626205427227,0.4923584031038795,0.7478296666919819,3.0
17.0,0.9192339287420993,0.6057507441933789,0.9582213311969981,5.0
18.0,1.1207803292769227,0.6376402555495398,0.9729403182802301,5.0
19.0,1.0646167131187667,0.34247621432966185,0.8720282334983563,3.0
20.0,1.110363606573141,0.18797514023249776,0.9315772079925558,6.0
21.0,0.9489182480618863,0.21610250099870656,1.0016848635909041,7.0
22.0,0.9213246966306795,0.255351847411868,0.7142114965705842,5.0
23.0,0.961576869039662,0.8104318855815715,0.6365898836552619,4.0
