interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0944480905496567,0.9427632919173875,0.97521688018125,4.0
1.0,1.0640187774772178,0.9390798132608389,0.7782263930297104,5.0
2.0,1.2299085001369998,0.734714359818725,0.8821690210703941,4.0
3.0,0.9688871923415533,0.9688871923415533,-0.0,1.0
4.0,1.0603483068981283,0.9728878085915963,0.9115942222532204,4.0
5.0,1.1026164644741063,0.941818157770682,0.8418964660240725,4.0
6.0,1.1437424578222741,0.9823408637647787,0.9935873635037262,5.0
7.0,1.0910608138125506,0.9357958909149248,1.0266977794163215,5.0
8.0,1.0522294185991887,0.8827107968132991,0.7798718758626463,3.0
9.0,1.2475694649882536,0.989710760281875,1.4469012317514118,5.0
10.0,1.0936055865891392,0.9440886999232017,1.2401113049507395,5.0
11.0,1.1822232965599606,0.9277631245769007,1.1453007156083612,5.0
12.0,1.055864569832151,0.9302421503245681,0.8136575208281881,3.0
13.0,1.057256868987381,1.019474585683969,0.8369882167858358,2.0
14.0,1.0128983765530246,0.9342352853334993,0.8369882167858358,2.0
15.0,1.026176171177654,0.9324330765181412,0.9217340786092403,4.0
16.0,1.1920657000838537,0.8213273216120013,0.8671101903104056,3.0
17.0,1.0830569904757497,1.0830569904757497,-0.0,1.0
18.0,1.1754106151182193,0.9616825532767957,1.1527946197345866,7.0
19.0,1.0254236333245594,1.0254236333245594,-0.0,1.0
20.0,1.0504467479557522,0.8791968953247087,0.7620948998058577,3.0
21.0,1.1011374806363474,0.9032072963259905,0.9080413894877836,3.0
22.0,1.1141849717498835,0.9514158477774803,1.1597489661955322,5.0
23.0,0.9790569070608758,0.9637702071629555,0.8369882167858358,2.0
24.0,1.227248984322971,0.9012877443245751,1.3309543455153086,9.0
