interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9765406229199468,0.9625011418872297,1.0988435414462208,3.0
1.0,1.0971744417313445,0.5402128392038664,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.20925529282157196,0.20925529282157196,-0.0,1.0
4.0,0.7804219257186649,0.5265093596253706,0.8369882167858358,2.0
5.0,0.9041288585672884,0.9041288585672884,-0.0,1.0
6.0,0.965910433852185,0.965910433852185,-0.0,1.0
7.0,0.23844798092328123,0.23713793393744387,0.8369882167858358,2.0
8.0,0.9150669152844183,0.9150669152844183,-0.0,1.0
9.0,1.0843744992759778,0.23692271809255175,0.8344343579847427,4.0
10.0,0.2016294194484006,0.2016294194484006,-0.0,1.0
11.0,1.051136914083027,0.9921681228536819,0.8369882167858358,2.0
12.0,1.036343248966697,0.8942477367303041,0.7627779437020427,3.0
13.0,0.9993004893785493,0.9993004893785493,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.018049396805871,1.018049396805871,-0.0,1.0
16.0,1.1993404405962977,0.8187525113147749,0.8369882167858358,2.0
17.0,1.0456977651332897,0.9114516037751249,0.8369882167858358,2.0
18.0,1.0078517818495794,1.0078517818495794,-0.0,1.0
19.0,1.0705476207679352,0.8450545594302945,0.8369882167858358,2.0
20.0,1.0287251625493812,0.24985158609434344,0.6401168560366872,4.0
21.0,1.0544933822601503,0.8969628975018848,0.9109373551727638,3.0
