interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.218091041247588,2.218091041247588,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.5623109786091712,0.5328219814933832,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.8911154310297622,1.8911154310297622,-0.0,2.0
6.0,1.8006621741830204,1.8006621741830204,-0.0,2.0
7.0,1.9132631157775024,1.9132631157775024,-0.0,2.0
8.0,1.6020647580371594,0.4417189882202869,0.620008929888351,4.0
9.0,1.9307069807032686,1.9307069807032686,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.8762317663698833,1.8762317663698833,-0.0,2.0
13.0,1.8608677711084556,1.8608677711084556,-0.0,1.0
14.0,1.7299809243926194,1.7299809243926194,-0.0,1.0
15.0,1.5248165078304503,1.5248165078304503,-0.0,3.0
16.0,1.938908693318791,0.5206503496434921,0.8369882167858358,2.0
17.0,2.039888768003454,2.039888768003454,-0.0,1.0
18.0,0.5867535645950501,0.5867535645950501,-0.0,1.0
19.0,1.501132756838682,1.501132756838682,-0.0,1.0
20.0,2.156315227648463,2.156315227648463,-0.0,1.0
21.0,1.7334422140348338,0.4749923765894348,0.620008929888351,4.0
22.0,0.5749841872958914,0.5649077625592813,0.8369882167858358,2.0
