interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.915208649264265,0.915208649264265,-0.0,1.0
1.0,0.924023462521759,0.5830609576585669,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8857131992623147,0.8857131992623147,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.87788864475933,0.35788145953827233,0.8369882167858358,2.0
6.0,0.3101917710376742,0.3101917710376742,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9206657980179584,0.8874507567442512,0.8369882167858358,2.0
9.0,1.0005591780542997,0.9227941375637866,0.8369882167858358,2.0
10.0,1.056771781880986,0.9118313801756485,1.0463914388721358,3.0
11.0,0.3112095456846682,0.3112095456846682,-0.0,1.0
12.0,0.8617359706066896,0.8617359706066896,-0.0,1.0
13.0,0.9852606772259017,0.26981203790970787,0.8369882167858358,2.0
14.0,1.0171942010024426,0.3585436347702948,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.3495467990259163,0.3495467990259163,-0.0,1.0
17.0,1.0833534208112685,0.907981225500715,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1203187846650768,1.1203187846650768,-0.0,1.0
20.0,0.9801315867427822,0.9265381394507528,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9589883801638956,0.9589883801638956,-0.0,1.0
24.0,1.0005233567815084,0.9218764518633668,0.8369882167858358,2.0
