interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9735776966225431,0.6629952802114443,0.8641862620667791,3.0
1.0,1.1018643341890115,0.2912934186895346,0.9272151987997692,5.0
2.0,0.9040000782404722,0.5110282724559798,0.8369882167858358,2.0
3.0,1.016317432418192,1.0161434461901755,0.8369882167858358,2.0
4.0,1.0266412698434857,0.48164082720734436,0.7153322257826157,4.0
5.0,1.067091377101088,0.4906728089072867,0.6125528736902895,5.0
6.0,1.1391052989826065,0.7966876093730613,0.8369882167858358,2.0
7.0,1.1477291062584984,0.48896942177436875,0.9907292044746515,6.0
8.0,1.1297822916314602,0.7648071586179745,0.8650332202587897,3.0
9.0,0.46298392513756254,0.253947811628786,0.8369882167858358,2.0
10.0,1.0698927202134068,0.5820540618419694,0.7989009047137247,4.0
11.0,1.0270772515923638,0.2449020300001926,1.1100757456005215,5.0
12.0,1.084062407979762,0.5619494652312913,0.8438553776444563,3.0
13.0,0.9832014027533128,0.45768285906967565,1.361809242860155,4.0
14.0,0.5503869921207889,0.5503869921207889,-0.0,1.0
15.0,0.9430184199644468,0.9430184199644468,-0.0,1.0
16.0,0.997182418270927,0.2918854075907844,0.750848096471428,3.0
17.0,0.9563155943887527,0.5279057885109136,0.9733275863853503,4.0
18.0,0.9999595459296797,0.4626992309097957,0.6487377777162112,4.0
19.0,1.1111780867913814,0.5836191634943197,0.8102176583840339,7.0
20.0,0.9633933992557736,0.9633933992557736,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.091749479583795,0.48406359268168964,1.2673998986907757,5.0
23.0,0.9921731246857606,0.27305347222864534,0.5205186463117042,6.0
24.0,0.948640382373228,0.9116890228355732,0.8369882167858358,2.0
