interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9859745558595189,0.9859745558595189,-0.0,1.0
1.0,1.0154634039986035,0.3436599571531264,0.7070642375514549,4.0
2.0,1.00534549408605,1.00534549408605,-0.0,1.0
3.0,1.1400531536579959,0.8585700355524458,0.7765267423637158,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9045474809377392,0.45711264271457935,0.8369882167858358,2.0
6.0,1.171980268388309,0.9336608096565896,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9703557497703577,0.9703557497703577,-0.0,1.0
10.0,1.0219792699211592,0.7639177466991278,0.8983223466975847,3.0
11.0,0.9181100115806569,0.9181100115806569,-0.0,1.0
12.0,0.9371284800882265,0.9371284800882265,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9798238155053255,0.9798238155053255,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.6486056720973375,0.6486056720973375,-0.0,1.0
17.0,0.8871878848377579,0.8871878848377579,-0.0,1.0
18.0,1.0777780394780359,0.9346429222695579,0.8369882167858358,2.0
19.0,0.921807148166199,0.921807148166199,-0.0,1.0
20.0,0.8995745584967781,0.8995745584967781,-0.0,1.0
21.0,0.990377374186325,0.990377374186325,-0.0,1.0
22.0,1.0656824994308456,1.0656824994308456,-0.0,1.0
