interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0127668018210256,0.9196125143432244,1.1025760938429803,9.0
1.0,1.1107500102705823,0.8915607364038396,1.2468185871101614,5.0
2.0,1.1351619078109463,0.7214502391801312,0.8857673317792846,6.0
3.0,1.1042096622764586,0.8800063320914732,1.2431389012749685,4.0
4.0,1.0365893242222801,0.8427797124615568,0.9369945481783345,3.0
5.0,1.0816964392464627,0.885094118338359,1.133517526646942,3.0
6.0,1.005280073613698,0.9311820727927071,0.9443952424420892,3.0
7.0,1.1144433846291149,0.8525005289588186,0.9879969894836036,5.0
8.0,1.0385936451916618,0.8637514269024472,1.1575917937727294,4.0
9.0,1.0029922786354595,0.9185860128069623,0.9309255603004428,3.0
10.0,1.0651114494569605,0.851603127192119,0.7459462901163609,8.0
11.0,1.0504897138582705,0.9027068935021642,0.6374556714637863,4.0
12.0,1.0467205738753034,0.8585029704243362,0.8607827016946565,6.0
13.0,1.0685272708730136,0.821168690656758,0.681465139481683,5.0
14.0,1.0299766352137494,0.6985243370059551,0.9825802724107607,3.0
15.0,1.0589666988236273,0.8734143681208224,1.0779560592015067,3.0
16.0,1.0026955422800485,0.9968955262862276,0.8369882167858358,2.0
17.0,1.0814539514501567,0.9031159476934381,1.4710492638693196,5.0
18.0,1.1434602243466518,0.81145478043402,1.3959440899736686,4.0
19.0,1.0719033105855167,0.8978917492490766,1.4001060923942357,6.0
20.0,1.0306416189208965,0.852917209818235,1.0088884927314112,7.0
21.0,0.9794206552249052,0.90046252000489,0.7361221722525682,4.0
22.0,1.1170027350428637,0.7446070243733439,0.8123885322438218,4.0
23.0,0.9816846379738516,0.9104035586516709,0.8562117167586397,3.0
