interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0318042488288124,1.0318042488288124,-0.0,1.0
2.0,0.9864076600152658,0.9864076600152658,-0.0,1.0
3.0,1.3132125908660697,0.8308668162434527,1.0491350645443231,5.0
4.0,1.1103016020447534,0.9105193822925796,1.1374243922165133,5.0
5.0,1.0735615550582582,1.0735615550582582,-0.0,1.0
6.0,1.1692635495976662,0.8313457313424971,1.0135218718954497,5.0
7.0,0.9639491956516288,0.9639491956516288,-0.0,1.0
8.0,1.067465815649462,0.92791977444351,0.961757863687324,4.0
9.0,1.123627660203928,0.9475991725080167,1.404035142485514,5.0
10.0,1.0626685799374798,1.0626685799374798,-0.0,1.0
11.0,1.111471008954014,0.9617901248149446,0.8369882167858358,2.0
12.0,1.0465079565984063,0.937702829518397,1.0285670693950064,5.0
13.0,1.1121263960123315,0.9028633105956065,0.7998158018132308,3.0
14.0,1.1193041395553496,0.8672283066157436,0.8993718278856182,6.0
15.0,1.0158131477798489,0.9506933516881576,0.697288691547525,4.0
16.0,1.2459769890586414,0.8865727533365362,1.2692352337398811,5.0
17.0,1.1329714135536364,0.8269059222448915,0.7252214488052688,3.0
18.0,1.1320978553937198,0.8996475624909477,1.0620661845329746,4.0
19.0,1.111256378986489,0.9103073381019521,0.8424364998375603,3.0
20.0,0.9914666881190637,0.9850587519095857,0.8369882167858358,2.0
21.0,1.0458974935395158,0.9668385960447823,0.8369882167858358,2.0
22.0,1.1335557270627312,0.9180887282839351,1.138917098867359,6.0
23.0,1.072384115595305,0.8866819961418214,0.9019650128925499,3.0
