interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9243301786632611,0.8982775106503392,0.8369882167858358,2.0
1.0,0.9946276112639403,0.9946276112639403,-0.0,1.0
2.0,1.178636982859296,0.25041435435065207,0.6815775097965148,4.0
3.0,1.0555685394049954,0.24848140928487875,1.20570106540667,8.0
4.0,0.8649209005214887,0.24279716208418523,1.08197874626836,6.0
5.0,1.0827686694125904,0.9811039366789343,0.8369882167858358,2.0
6.0,0.9288637935771897,0.37882273191969956,1.3889686345755012,5.0
7.0,0.9851968258312775,0.21410564589316103,1.1093187922682484,8.0
8.0,1.0,0.0,0.0,0.0
9.0,0.48822289572898175,0.26230117082917803,0.9996768549693931,3.0
10.0,0.9153088125017786,0.25953878817012754,1.4148898411126356,7.0
11.0,1.114906637574325,0.26901237940431455,1.2476186896395098,7.0
12.0,1.1595661365803245,0.731163724375313,1.2055525059221812,5.0
13.0,0.996579877771753,0.5173150898795845,1.1152610391033908,3.0
14.0,0.9408256256754384,0.22441959026589364,1.1325490718338045,3.0
15.0,1.0051379186553786,0.23660761620547038,0.7459566922547451,3.0
16.0,0.9226166869782975,0.21041018771495507,1.5127853382710774,5.0
17.0,1.1648662680062598,0.2609471066930994,1.1700991600228843,4.0
18.0,1.094852380686405,0.2620347770872309,1.1534148599462462,6.0
19.0,0.9829170946108688,0.9557208712243476,0.8369882167858358,2.0
20.0,0.981401391837258,0.981401391837258,-0.0,1.0
21.0,0.9414889232956155,0.2978519195026589,1.1746164710412628,7.0
22.0,0.950992867448146,0.8509461316348161,0.7140873254709774,4.0
23.0,0.9934816291014963,0.39691730218543997,0.8377698620257474,4.0
24.0,0.7664090877411232,0.2852205295731716,1.3284716191138486,5.0
