interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4713748040251842,1.064515521870877,0.8787327838123827,7.0
1.0,1.3971038817866184,1.1315103069414585,0.8369882167858358,2.0
2.0,1.2941360689001769,1.2941360689001769,-0.0,1.0
3.0,1.410729952767716,1.1520506043498053,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3573146904654925,1.0768674584067786,0.7478090509469126,5.0
6.0,1.2859167098234734,1.2859167098234734,-0.0,1.0
7.0,1.3256474311230917,1.3256474311230917,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3927495088173036,1.2153704534477283,1.0506157932263536,3.0
10.0,1.3862712222633888,1.0922270224189066,0.7232589136056276,6.0
11.0,1.2617573525676888,1.2617573525676888,-0.0,1.0
12.0,1.4134910423101479,1.1810616486466046,0.8369882167858358,2.0
13.0,1.216196534804101,1.216196534804101,-0.0,1.0
14.0,1.389684995112625,1.1686310546284069,0.8369882167858358,2.0
15.0,1.2561910793571018,1.2209068132150145,0.8369882167858358,2.0
16.0,1.4600217676768688,1.1121263627087057,1.08681646843417,4.0
17.0,1.2512911410035825,1.2512911410035825,-0.0,1.0
18.0,1.2612765681678304,1.1507951196200583,0.8369882167858358,2.0
19.0,1.2046963375849875,1.2046963375849875,-0.0,1.0
20.0,1.417897861547472,1.146533763291569,0.9253397340306266,4.0
21.0,1.410894496896483,1.07356899221425,0.8337277121958317,6.0
22.0,1.486387263923503,0.8182596247021003,0.762410567041764,7.0
23.0,1.3069510722528923,0.7805500240596318,0.6835044567306028,4.0
