interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2606372690741239,0.20254677846098226,0.8369882167858358,2.0
1.0,0.872972564599077,0.872972564599077,-0.0,1.0
2.0,0.8992081116156672,0.8992081116156672,-0.0,1.0
3.0,0.32913228600465794,0.32913228600465794,-0.0,1.0
4.0,0.8639914328520562,0.5057389951914445,0.8369882167858358,2.0
5.0,0.6108443532636287,0.6108443532636287,-0.0,1.0
6.0,0.87142500524714,0.87142500524714,-0.0,1.0
7.0,1.1388675309629557,0.8023420136685412,0.8369882167858358,2.0
8.0,0.8644674096911124,0.8644674096911124,-0.0,1.0
9.0,1.0567128233418623,1.0567128233418623,-0.0,1.0
10.0,0.8100092193800239,0.8100092193800239,-0.0,1.0
11.0,0.8899748445873695,0.8899748445873695,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.086588799227115,1.086588799227115,-0.0,1.0
14.0,0.9390171737142551,0.31892863963365187,0.7576702331889803,3.0
15.0,1.1898015518324414,0.2612603065111542,0.8369882167858358,2.0
16.0,0.8929598457288341,0.7278250809878566,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3018773627615383,0.1560734304240783,0.8543964442233953,3.0
19.0,1.0155035836358925,0.8537509408128932,0.8369882167858358,2.0
20.0,1.1551496568470416,0.757267627180204,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7038682122527014,0.7038682122527014,-0.0,1.0
23.0,1.0088656027741874,0.7990853636387328,0.8369882167858358,2.0
