interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.29603523243572,0.9281620059001844,0.8727492720788494,3.0
1.0,1.2967068419183005,1.1789678012129028,0.7553969202609281,3.0
2.0,1.1242102106898446,1.0676023408134612,0.7861831299585665,3.0
3.0,1.174785479937592,1.0921372223048555,0.8369882167858358,2.0
4.0,1.1764991436625,1.030763465826121,0.8369882167858358,2.0
5.0,1.1744472588137203,1.0831282116693495,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2187865791076327,1.0066169427310432,0.8288190555169747,3.0
8.0,1.3080512275318397,0.8695242361243621,0.815677164358308,6.0
9.0,1.3982441311331073,0.9027716613363055,0.7090259294830845,4.0
10.0,1.3768679202202403,1.125586377108352,0.8389321751738552,3.0
11.0,1.3958985925920984,0.865445066971692,0.9936253585854348,3.0
12.0,1.15033220870392,1.0891849095661161,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.151381265368824,1.0937478201124686,0.8369882167858358,2.0
15.0,1.2677791769692603,1.0297257344393842,1.172623714122199,4.0
16.0,1.3138172884799597,0.7826203936832411,0.7253497258013126,4.0
17.0,1.3481862822606765,0.9749412866932793,1.0405202401319724,4.0
18.0,1.2133827769077032,1.0191399712218774,0.9023983697754924,3.0
19.0,1.1992775567522156,1.0265263057045473,0.8369882167858358,2.0
20.0,1.167106353806606,1.0537985837031374,0.8369882167858358,2.0
21.0,1.1152383916460553,1.1152383916460553,-0.0,1.0
22.0,1.0074824557631563,0.8886375534020424,0.8369882167858358,2.0
23.0,1.1846905394499452,1.0655609745319086,0.8858314567343234,3.0
