interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9940817302396102,0.9940817302396102,-0.0,1.0
1.0,1.0396621454761663,0.8678254580594653,1.055185199053278,3.0
2.0,1.0799414773830676,0.657586005397605,0.8904122084784902,4.0
3.0,0.8960660535639398,0.3258199342369286,0.7326709356694678,3.0
4.0,0.956023656124378,0.731899867203367,0.8228221606697415,3.0
5.0,0.9391354022209826,0.6463071111903086,0.7629714202842504,3.0
6.0,0.948303308715582,0.3022199252315038,0.7682216251617656,3.0
7.0,0.802027168816049,0.7960211780771628,0.8369882167858358,2.0
8.0,0.9412643158871483,0.8442313286744176,1.0875763752359926,4.0
9.0,0.9040002748416145,0.30496949024943715,0.8369882167858358,2.0
10.0,0.9351439124189015,0.9108112328377246,0.8369882167858358,2.0
11.0,0.9330477493956746,0.3465206980058772,0.7560730318530906,3.0
12.0,0.9509006078712333,0.4677280220286518,0.7026391746318155,5.0
13.0,1.0615683891031573,0.25016037599495466,0.9924254873953775,4.0
14.0,0.959714995794038,0.18878180219241542,0.702966266517492,5.0
15.0,1.0701207947997682,0.32418672378317787,0.7823742995071186,3.0
16.0,0.821740568088783,0.821740568088783,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9282624483502369,0.44863285926076163,0.7546174514724336,3.0
19.0,0.41260647775517306,0.41260647775517306,-0.0,1.0
20.0,0.959680322850308,0.7009294608660155,0.7852632181059246,4.0
21.0,0.9532432676624063,0.9532432676624063,-0.0,1.0
22.0,0.9830372406173891,0.7951430471415982,0.6792009193050894,4.0
23.0,0.8178411635644649,0.8178411635644649,-0.0,1.0
24.0,0.9975301601904208,0.9975301601904208,-0.0,1.0
