interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1727411200398725,0.8728371643012747,1.169722192858669,6.0
1.0,1.1292370488869052,0.9339061576759254,0.8369882167858358,2.0
2.0,1.0467309794971023,0.22553861767789662,0.8432658471507003,7.0
3.0,0.19793273901142489,0.18858653558893199,0.9148702535084766,3.0
4.0,1.085589870822412,0.08907340625965347,0.4934639780524675,8.0
5.0,0.9946049244189071,0.08056787884088815,0.5853677813891656,5.0
6.0,1.0778178948922865,0.855245587851634,1.0357332792279543,6.0
7.0,0.8821713577070254,0.20439202917351987,0.732253513469229,3.0
8.0,0.9522495286998082,0.3895802551058571,0.9589500499373941,4.0
9.0,1.1910044383181086,0.22693180017557318,1.058384254933281,9.0
10.0,0.9192437489655034,0.20710889222069692,0.6967523330485238,4.0
11.0,1.0091354352262423,0.23744911209462846,1.2472423164484887,3.0
12.0,1.2143375770391438,0.533785909523009,0.8347092022165025,6.0
13.0,1.1235228389573306,0.48713479396671483,0.6518355739818396,11.0
14.0,1.1571636317911715,0.20134596950314104,0.7180463864301335,5.0
15.0,1.1772110509479659,0.22128267428152595,0.8217261466902646,8.0
16.0,1.0750439900501862,0.20950976702269505,0.7783116324304197,3.0
17.0,1.2019610145649648,0.24073495585206833,0.5855011767579028,9.0
18.0,1.0639007979142079,0.26459817308693667,0.5365745198072799,7.0
19.0,1.1587057287383973,0.4745666791290214,0.7767280071736593,5.0
20.0,1.2063928449083139,0.19855674417051,1.006040326385007,4.0
21.0,1.060158047031526,0.148094174575268,0.8195324624986581,5.0
22.0,1.2288832865621844,0.09678065276640946,0.9213527105948383,9.0
23.0,1.0827830410395887,0.7414090736732104,0.8429074632224198,3.0
24.0,1.1714848111364171,0.3291330678118472,1.062457967602745,8.0
