interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9922271199412509,0.9922271199412509,-0.0,1.0
1.0,1.055235320958862,1.055235320958862,-0.0,1.0
2.0,1.007401877955842,1.007401877955842,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0436149660330973,0.987521910877045,0.7977736602772146,3.0
5.0,1.0230321153381887,1.0230321153381887,-0.0,1.0
6.0,1.0792930244523435,0.9718704941216696,0.9129267717088151,3.0
7.0,1.0241063654128826,0.9904992433835597,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0178742924693207,1.0178742924693207,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0529358275527843,1.01678609683179,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0108705217384308,1.0108705217384308,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0288337341824103,0.9502659988279841,0.8369882167858358,2.0
17.0,1.0329690255636579,1.0329690255636579,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0392619947185067,0.9584105233394707,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1131939120304184,0.9764586598161111,0.8369882167858358,2.0
22.0,1.0333320987131474,1.0333320987131474,-0.0,1.0
23.0,1.129272586278589,0.876210248031892,0.7247132246235805,3.0
