interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9153894661299652,0.8448965114015167,0.8369882167858358,2.0
1.0,1.1057376201866413,1.1057376201866413,-0.0,1.0
2.0,1.1036730676912532,1.0690914326287375,0.8369882167858358,2.0
3.0,0.14825984615355578,0.07282272637415887,0.6029630993208457,5.0
4.0,1.0864142477142442,0.14601359142280965,0.7627174005844953,3.0
5.0,1.0673843084342254,0.2092880561906871,0.7587951919708981,3.0
6.0,1.0661795533411924,0.047920838080588696,1.583067772318934,9.0
7.0,1.0,0.0,0.0,0.0
8.0,1.121834310946951,0.20060711639261497,0.7601316199237139,3.0
9.0,0.9871268054025958,0.1558986176423006,1.5508355986866023,5.0
10.0,1.0977002918609264,0.9267070980510947,0.8369882167858358,2.0
11.0,1.0682794432149252,0.917907209114701,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0154835654325858,0.9631773581625447,0.8369882167858358,2.0
14.0,0.9266523576182557,0.8971812388431986,0.8369882167858358,2.0
15.0,1.0832470919150723,0.9527866788391149,0.9835960194144787,5.0
16.0,0.4469391421969408,0.4469391421969408,-0.0,1.0
17.0,1.119475606607795,1.0399311345447768,0.8369882167858358,2.0
18.0,1.0149863706603266,0.1550832378467061,1.1680139834456054,6.0
19.0,1.0688771386029603,0.9308035045136682,0.8369882167858358,2.0
20.0,1.2317570248543865,0.9654699285659846,0.8369882167858358,2.0
21.0,0.3530830000790735,0.3530830000790735,-0.0,1.0
22.0,1.0354592588281293,1.0354592588281293,-0.0,1.0
23.0,1.0089317291953366,0.26094863019614234,0.7591812572282245,3.0
