interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0037610599849274,1.0037610599849274,-0.0,1.0
1.0,0.3171474544441564,0.3171474544441564,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9276103363218485,0.8703939572555386,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9585494741295849,0.30780180506095983,0.8369882167858358,2.0
6.0,0.9376300873045407,0.9376300873045407,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.013797689017326,0.8547836364826281,0.8219073735193337,3.0
9.0,0.8828100523892195,0.8486711682354249,0.8369882167858358,2.0
10.0,0.8812985963123199,0.8812985963123199,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9876211677576306,0.2561130672988972,0.8369882167858358,2.0
15.0,1.083216729257208,0.866172325736906,0.8369882167858358,2.0
16.0,0.30808650241280194,0.24036924088854597,0.8369882167858358,2.0
17.0,0.2622547315298215,0.2622547315298215,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9722122460197026,0.9722122460197026,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9381081188262138,0.9381081188262138,-0.0,1.0
22.0,0.9162206436429187,0.2542594663010966,0.773793671057862,3.0
23.0,0.8947830908568274,0.2353239069779397,1.1645588655043486,3.0
