interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.018468783711961,1.018468783711961,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0387385558500413,1.0387385558500413,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.065479257680185,1.065479257680185,-0.0,1.0
7.0,1.0425258083300268,1.0425258083300268,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.04307209489016,1.04307209489016,-0.0,1.0
10.0,1.026163622837764,0.9416302773858318,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0269464578033802,1.0269464578033802,-0.0,1.0
15.0,1.1082764316351785,1.1082764316351785,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.045497454928313,1.045497454928313,-0.0,1.0
18.0,1.0493929594496023,0.8907474668344668,0.8369882167858358,2.0
