interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1089408252997217,0.9488480837290686,1.047135360302163,3.0
1.0,0.8512471291669802,0.8512471291669802,-0.0,1.0
2.0,0.8687085029596782,0.8687085029596782,-0.0,1.0
3.0,1.0320775708076138,0.825992223780815,0.8119486787943293,4.0
4.0,0.9653169239356475,0.8734415564341557,0.7310392570139864,3.0
5.0,0.9176458197128701,0.9176458197128701,-0.0,1.0
6.0,0.8945549164388971,0.8945549164388971,-0.0,1.0
7.0,1.1151270838816592,0.28678110645711996,0.7786714064036451,3.0
8.0,1.0642652827086332,0.8644015177304164,0.8369882167858358,2.0
9.0,1.0721731528164706,0.2828889780015173,0.8039915352380659,3.0
10.0,1.0327205545870244,0.832331461152428,0.8369882167858358,2.0
11.0,1.0281711631039017,1.0281711631039017,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9540189541821575,0.9540189541821575,-0.0,1.0
14.0,0.8270083496426451,0.43099358555437234,0.8369882167858358,2.0
15.0,1.0419151852506217,0.8902189667002247,0.8865594070124018,3.0
16.0,0.8690076558460255,0.8690076558460255,-0.0,1.0
17.0,0.8235940383927014,0.8235940383927014,-0.0,1.0
18.0,0.9815526853151626,0.29469210428372233,0.6753389887998958,4.0
19.0,1.0037059289796262,1.0037059289796262,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0865531337446472,0.13942059233567483,0.7749237224017061,3.0
22.0,1.0304042223309704,0.9927869238325282,0.8369882167858358,2.0
23.0,0.9823392839787748,0.9823392839787748,-0.0,1.0
