interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0484681722684612,0.8065618773886145,0.8799073156146702,4.0
1.0,0.9716932963170575,0.2070186683909118,0.6931913890446794,4.0
2.0,0.9130365156037147,0.32487968461365097,0.6376262118652287,4.0
3.0,0.9510818036078195,0.9510818036078195,-0.0,1.0
4.0,0.9311321374140406,0.8755655019501327,0.8369882167858358,2.0
5.0,0.8626007640162697,0.8361540770291572,0.9339392402550638,3.0
6.0,0.9176103850294616,0.8310040501001142,0.8369882167858358,2.0
7.0,1.0379999599147598,0.347679590016614,0.8369882167858358,2.0
8.0,1.0109523454925828,0.30881483595569975,1.3959391186613896,5.0
9.0,0.9750854540751502,0.3740492915023123,0.7695847585667469,3.0
10.0,0.9413853497167488,0.9413853497167488,-0.0,1.0
11.0,0.9066931890079263,0.28937703172656953,1.114287560378191,7.0
12.0,0.9569375224510911,0.24570189970383005,0.692164747234578,4.0
13.0,1.05172847377875,0.9363261111764576,0.8369882167858358,2.0
14.0,0.9824025253257022,0.8203665911194833,1.3458951177823597,6.0
15.0,0.9973903537285117,0.7910801812855918,0.8369882167858358,2.0
16.0,0.9618431220641966,0.563360911921237,1.134734187595304,4.0
17.0,0.9806892067447632,0.48214830210910636,0.5998485659607473,6.0
18.0,1.0483598317190488,0.272633425891406,1.562388573694308,7.0
19.0,0.8816650505474298,0.8816650505474298,-0.0,1.0
20.0,1.0516500868129182,0.7751907743202563,0.8770058482443178,3.0
21.0,0.973006035860147,0.43706137701525416,0.8369882167858358,2.0
22.0,1.000767358948938,0.8981413956652378,0.8369882167858358,2.0
23.0,0.9955736272160408,0.8221808273737323,0.9228984980274489,3.0
