interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0156167231800444,1.0156167231800444,-0.0,1.0
1.0,1.2467850221427998,0.933239858022731,1.4043353324553938,6.0
2.0,1.0623827614937922,0.9456667202747331,1.4129548879466367,4.0
3.0,1.0157032054177053,0.8890033220222301,0.8369882167858358,2.0
4.0,0.9494281812285097,0.944471670496453,0.8369882167858358,2.0
5.0,1.1175206935182533,0.7455232516026481,0.6349337093586124,9.0
6.0,1.174253546013125,0.9393439581024915,1.512500553515216,6.0
7.0,1.1990008178077334,0.8793873740038497,0.9978092172968432,6.0
8.0,1.1912815900361673,0.7675012459189892,0.7644523570480821,6.0
9.0,1.0755021524001034,0.9295742258781458,0.8369882167858358,2.0
10.0,1.0077451433345541,0.995139249486425,0.8721082002592749,3.0
11.0,1.3010390474839115,0.8530086031178605,1.2427042279058276,8.0
12.0,1.0933682613571252,0.9555836652796941,1.0276391893320673,3.0
13.0,1.0457601283268763,0.9204213581268139,1.2359198700607101,4.0
14.0,1.093798832513501,0.877375597776503,0.9386315687205946,9.0
15.0,1.0582542778631518,0.9435660788785509,1.0376805117210903,4.0
16.0,1.101248760450827,0.93421410480903,1.0295038964626348,4.0
17.0,1.1193028415100734,0.9074945691809253,1.1037032690323918,4.0
18.0,0.9838844014116345,0.9838844014116345,-0.0,1.0
19.0,1.1584135238267,0.9044916655264835,1.289305189274824,7.0
20.0,0.9326016453996201,0.9326016453996201,-0.0,1.0
21.0,1.018854524047471,0.9538610073976423,1.1232170649071342,4.0
22.0,1.0337934826400432,0.26515057430568567,0.6104431550523695,5.0
23.0,1.0720117525410071,0.963322215961039,1.4398219451552996,5.0
24.0,1.114769271413454,0.9250127128795097,1.170168061800772,3.0
25.0,0.9911139860796244,0.9911139860796244,-0.0,1.0
