interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8413494991193383,0.8413494991193383,-0.0,1.0
1.0,0.9804148092799795,0.9804148092799795,-0.0,1.0
2.0,1.1368670250009523,0.7815399019001896,0.9581958874471965,4.0
3.0,1.1021505743826785,0.8864868255249916,0.8468715396617822,3.0
4.0,1.2044303878629905,0.8459902973037131,1.1389211682597378,3.0
5.0,1.0365223707975144,0.9899522299623723,0.8369882167858358,2.0
6.0,1.0343667689696605,0.9446961002742728,0.8369882167858358,2.0
7.0,0.8116167388176265,0.2069298478782472,1.095899738791472,3.0
8.0,0.9815456495093073,0.33092390430424784,0.7311931250146042,3.0
9.0,1.1840417527889369,0.9031764413589005,1.4403994031847256,5.0
10.0,0.9892501961316743,0.9892501961316743,-0.0,1.0
11.0,0.9858103429153199,0.9858103429153199,-0.0,1.0
12.0,1.0548368258675114,1.0548368258675114,-0.0,1.0
13.0,1.1046393350909682,0.7122443914627402,0.8369882167858358,2.0
14.0,1.0520316455164198,1.0520316455164198,-0.0,1.0
15.0,1.016448648954261,1.0136510944595587,0.8369882167858358,2.0
16.0,1.1176664511011316,0.757287119819693,0.8495105647866582,4.0
17.0,0.9238128293476918,0.9214327295220669,0.8369882167858358,2.0
18.0,1.0956506391331498,0.8227902131616762,1.0054827226421272,3.0
19.0,1.2005656949403714,0.8909708180815591,1.2487694670529568,3.0
20.0,0.9592061442732014,0.9592061442732014,-0.0,1.0
21.0,1.0384031833802838,0.9305640545606431,1.4020456856401995,4.0
22.0,0.8272106867756435,0.8272106867756435,-0.0,1.0
23.0,1.081229674836167,0.2730889520341398,0.7005008125690033,4.0
24.0,1.0445985796736663,1.0445985796736663,-0.0,1.0
