interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.3472419123281603,1.3472419123281603,-0.0,1.0
3.0,1.5148375918874897,0.9968859827486466,0.8460076354867666,3.0
4.0,1.3109982394939028,1.3109982394939028,-0.0,1.0
5.0,1.1943316269709336,1.1943316269709336,-0.0,1.0
6,1,0,0,0
7.0,1.1901735589706686,1.1901735589706686,-0.0,1.0
8.0,1.2552456662183833,1.2552456662183833,-0.0,1.0
9.0,1.3073762010597492,1.3073762010597492,-0.0,1.0
10.0,1.475474298058378,1.133252403597183,0.8369882167858358,2.0
11.0,1.2483767837982727,1.2483767837982727,-0.0,1.0
12.0,1.2589858044478885,1.2589858044478885,-0.0,1.0
13.0,1.3026336102802614,1.1948022870555657,0.7893211288545148,3.0
14.0,1.2455337173839995,1.2455337173839995,-0.0,1.0
15.0,1.2359520512539433,1.220968043154493,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.2932381020026267,0.8322354930962237,0.8318099171479333,3.0
18.0,1.3630115311057545,1.2059052024209094,0.8040007175687225,3.0
19.0,1.239771936777856,1.239771936777856,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.227931468500197,1.227931468500197,-0.0,1.0
23.0,1.2420640665228018,1.2420640665228018,-0.0,1.0
24.0,1.3141482722143285,1.3141482722143285,-0.0,1.0
