interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0091513083239647,0.18202161113037535,0.8138360338884905,5.0
1.0,0.9605966404042738,0.8955070480131799,0.8369882167858358,2.0
2.0,1.1124235006708214,0.8489961955284231,0.7405647328007696,4.0
3.0,1.188577174828672,0.8849054310898122,0.9046473560195682,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0052839747330118,0.9949277732613087,0.8369882167858358,2.0
6.0,0.9700321484107983,0.9700321484107983,-0.0,1.0
7.0,1.163182358531515,0.5701242757963945,0.7453457465932517,4.0
8.0,1.0780137602115916,1.06723320893384,0.8369882167858358,2.0
9.0,0.9222306959365111,0.9222306959365111,-0.0,1.0
10.0,0.9210187360434148,0.5367205941316113,0.7591091718492992,3.0
11.0,0.9510755686577621,0.9237145998734501,0.8369882167858358,2.0
12.0,1.118726082516067,0.8949427173875608,1.331658366594702,4.0
13.0,1.2258600288051844,0.36255295965860146,0.6939934909044869,7.0
14.0,0.979095875991972,0.9578600447735833,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9621693190766383,0.21948421461857573,0.6218937794502906,6.0
17.0,0.9406738170368021,0.828981266611108,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.00621253491751,1.00621253491751,-0.0,1.0
21.0,1.0786637952341052,1.0495299492217596,0.8369882167858358,2.0
22.0,0.9515944716395747,0.21779877741026346,0.8369882167858358,2.0
23.0,1.0781400800620522,0.9108821374193007,0.5966686291225323,5.0
