interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.34570121566136885,0.2518756564460456,0.8369882167858358,2.0
1.0,0.9700591514547255,0.7204872789085204,0.8369882167858358,2.0
2.0,1.0075340848514194,0.9563795497460515,0.8369882167858358,2.0
3.0,1.003539992079324,0.9635264481530537,0.8369882167858358,2.0
4.0,1.0489661047343357,0.5064844658944443,0.6422705514506996,4.0
5.0,0.930837489819306,0.9202041450525515,0.8369882167858358,2.0
6.0,0.9496128834618216,0.9496128834618216,-0.0,1.0
7.0,0.8929574796740871,0.5089587231339172,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0734127956230666,1.0734127956230666,-0.0,1.0
10.0,0.9634862295696541,0.8234445338306078,0.8369882167858358,2.0
11.0,0.9527093851816545,0.8598460730438998,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0094023887500603,1.0094023887500603,-0.0,1.0
14.0,1.04157958335123,0.8789955776567568,0.8369882167858358,2.0
15.0,0.9895952655705809,0.9895952655705809,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1607148136017935,0.8424043492673251,0.9312475681210707,3.0
18.0,1.0543967928474303,0.9038523256389382,0.9044613908248468,3.0
19.0,0.9869020392755017,0.9869020392755017,-0.0,1.0
20.0,1.0593412479153697,1.0593412479153697,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.079739792535334,0.26182958523176997,0.6886644461361254,4.0
23.0,1.076595424474646,0.459192963406447,0.8267267660191558,3.0
24.0,1.0518776272244192,1.0518776272244192,-0.0,1.0
