interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0474959093516751,0.8801277752078859,0.8369882167858358,2.0
1.0,0.8215797349228925,0.8215797349228925,-0.0,1.0
2.0,1.0558314911019409,0.8557382567664845,0.8369882167858358,2.0
3.0,0.9810531680190743,0.9421266407617197,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9271602963248234,0.9271602963248234,-0.0,1.0
6.0,0.8438222689631187,0.8438222689631187,-0.0,1.0
7.0,0.8535289208956568,0.8535289208956568,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9890232955673897,0.940257823046386,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8582383010327537,0.8582383010327537,-0.0,1.0
13.0,0.9581070895578385,0.9581070895578385,-0.0,1.0
14.0,1.030129709588936,0.9143844315628725,1.3367846311657505,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9898088445753097,0.8999615370354238,0.9815824475831835,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0329736841467634,1.0329736841467634,-0.0,1.0
19.0,0.9982004403102632,0.980029977798057,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9010151957458671,0.9010151957458671,-0.0,1.0
23.0,1.009449450731151,1.009449450731151,-0.0,1.0
