interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9943111416405418,0.9150670237322791,0.8369882167858358,2.0
2.0,0.9239088607884524,0.9239088607884524,-0.0,1.0
3.0,1.1001186075649048,0.9269439868250821,0.7703559232551308,3.0
4.0,1.1072080962362028,0.9790110836125917,0.8216690766735361,4.0
5.0,1.1202081634114065,0.8778486648559325,0.890682228426256,3.0
6.0,1.0933029923754802,1.0933029923754802,-0.0,1.0
7.0,1.0764832117216983,1.0764832117216983,-0.0,1.0
8.0,1.1271833954281607,0.9489095537197634,1.166444466288656,3.0
9.0,1.1183596121458645,0.34185916691363144,0.733255505847859,3.0
10.0,1.191201606428411,0.20888846717866474,0.8004251283816911,3.0
11.0,1.0368306927164912,1.0368306927164912,-0.0,1.0
12.0,1.088695328305052,0.7987065385377523,0.8369882167858358,2.0
13.0,1.0702738390117514,1.0630197816230547,0.8369882167858358,2.0
14.0,1.1252587832189633,0.9718829524261231,1.1491478274282851,3.0
15.0,1.048724827301332,0.8895799787162028,1.0716606680316911,3.0
16.0,1.16328156392734,0.7020984244872375,0.7312621358225039,3.0
17.0,1.1264920348889516,0.9477306744966765,1.0551429013135638,4.0
18,1,0,0,0
19.0,1.1403053701954082,0.9296901262626909,0.8369882167858358,2.0
20.0,1.1820416407221164,0.8420895830573027,0.9373600828456873,4.0
21,1,0,0,0
22.0,1.2152884344178934,0.8504318487674385,1.0122933374044547,4.0
23.0,1.144237567568826,0.195626356630694,1.1125984468285417,6.0
24.0,1.0398011976728483,1.0362744918744915,0.8369882167858358,2.0
