interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0271747816898733,0.32917781531041085,0.5591031409216813,6.0
1.0,0.850680769779918,0.850680769779918,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9832204271662176,0.710972920871783,0.6713286895477074,4.0
4.0,1.0549844458697437,1.000555325394936,0.7416893581859412,4.0
5.0,0.9031207926394799,0.16782558568311245,0.8369882167858358,2.0
6.0,0.8870934794435095,0.1761240911117805,1.3859432677079495,5.0
7.0,1.0154468905812057,1.0154468905812057,-0.0,1.0
8.0,1.2385711316039454,0.15222232032695698,0.6373984595156107,8.0
9.0,0.9380283186599425,0.16674149800412305,1.178350159220679,8.0
10.0,0.866030272555874,0.5028731613999277,0.7291848643874369,3.0
11.0,0.7225973685810848,0.23227204265424395,0.7266446549578626,3.0
12.0,1.0146380077692307,0.2882952701909989,0.6621792018453259,4.0
13.0,1.1967548537959511,0.2822721359600197,1.0079814576829293,7.0
14.0,1.1039976507643559,0.6630035460685678,0.8833862163084281,4.0
15.0,1.1416741958011505,0.8471472350863595,0.8436138509336993,4.0
16.0,1.0480470353973688,0.9219828084283014,0.8703984210182366,5.0
17.0,1.1157248548286818,0.13905262079321598,0.7239374128675504,4.0
18.0,1.058613402092913,0.16931611041285005,1.0845463621318978,8.0
19.0,1.132368470285409,0.8335651554439532,1.128240978168072,5.0
20.0,1.0965706264989952,0.2238917706287574,0.6781892220571059,5.0
21.0,1.251523973986835,0.2375107670378447,1.147292666029001,6.0
22.0,0.9152660942768839,0.1715509135682781,1.0568517292362862,3.0
23.0,0.8327186945336035,0.33608506906445407,0.8369882167858358,2.0
