interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.916077070913842,0.2120992103621867,0.7192298795054207,3.0
2.0,1.092593180508753,0.9949426122546342,0.8369882167858358,2.0
3.0,0.8736477297919553,0.7626585141492569,0.8369882167858358,2.0
4.0,1.0558180841437292,1.0558180841437292,-0.0,1.0
5.0,0.857689868799239,0.857689868799239,-0.0,1.0
6.0,1.0103695114101283,0.41686969365658594,0.9632126346422997,5.0
7.0,0.7015542162509795,0.2233404591549483,1.100845234909957,4.0
8.0,0.2952507961370122,0.2952507961370122,-0.0,1.0
9.0,0.4158026677194761,0.17673036420064908,0.8369882167858358,2.0
10.0,0.8349536913517274,0.18069670535365612,1.5608359256792657,5.0
11.0,0.9588223435207307,0.16833375405339768,0.7276286060574835,3.0
12.0,0.24061892763196513,0.24061892763196513,-0.0,1.0
13.0,0.9869411303507668,0.9869411303507668,-0.0,1.0
14,1,0,0,0
15,1,0,0,0
16.0,1.0394307157128784,0.8023323143315568,1.049239465400962,3.0
17.0,0.8996590972545555,0.1842316185982576,1.137446803188717,3.0
18.0,1.086704666474704,0.9484209248233646,0.8369882167858358,2.0
19.0,0.9102544665166266,0.9102544665166266,-0.0,1.0
20.0,0.9030202804861597,0.351917436136453,1.11007479035769,5.0
21.0,0.9401313468594722,0.8891836112390216,0.8369882167858358,2.0
22.0,0.9945993881235593,0.9945993881235593,-0.0,1.0
23.0,0.8735027743477793,0.8735027743477793,-0.0,1.0
24.0,0.5357129092189515,0.5151338659729368,0.8369882167858358,2.0
