interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041479831860842,0.791306991380398,0.8116479367314446,3.0
1.0,1.0882847169154302,1.0882847169154302,-0.0,1.0
2.0,1.0135148987616207,0.8938713319190924,0.7265181070525353,3.0
3.0,1.0575397796250714,1.0575397796250714,-0.0,1.0
4.0,1.0629773398394988,0.6377996026499041,0.8369882167858358,2.0
5.0,1.0303525836856298,0.26916175954050664,0.6306403576032629,5.0
6.0,0.9274920034091858,0.26740042005282205,0.5777772063666425,6.0
7.0,0.26981307577691593,0.2532680079677108,0.831957044910166,3.0
8.0,0.9695085152625285,0.9695085152625285,-0.0,1.0
9.0,0.2269942746197576,0.22668775607508368,0.8369882167858358,2.0
10.0,0.9753108530911997,0.8599064526072343,0.7263859205535076,3.0
11.0,0.9059224547060585,0.8550785189031567,0.8369882167858358,2.0
12.0,0.8994285776056035,0.7165791349221258,0.7264867148011162,3.0
13.0,1.0282736643158468,1.0282736643158468,-0.0,1.0
14.0,1.0244511554956,1.0244511554956,-0.0,1.0
15.0,0.4426537349703895,0.2081550948893939,1.2929730549009062,7.0
16.0,1.1176166260284917,0.25910484371183795,1.3198751333886403,5.0
17.0,1.0516475083314816,0.8758058232674187,0.8369882167858358,2.0
18.0,1.0610936954667458,0.282934662188745,0.8152523157719584,6.0
19.0,0.9828906303038465,0.2979614712656866,1.0898866484338625,4.0
20.0,0.9638218046729004,0.3364605104939117,0.653549888715714,4.0
21.0,1.0486700278928704,0.27325159589854753,1.55450408670497,4.0
22.0,1.1119352255892512,0.6232474536507674,0.8113719325377083,4.0
23.0,0.9650703504462507,0.24509721682387306,0.6876190935694889,4.0
24.0,0.8906750948194301,0.8906750948194301,-0.0,1.0
