interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0470704514769187,0.2049541005378552,0.6696737350899425,4.0
1.0,1.0057535785520415,1.0057535785520415,-0.0,1.0
2.0,1.010642558155293,0.7549374236560015,0.7672397920410393,6.0
3.0,1.0340790909227466,0.2177118045001446,0.7760586717815491,3.0
4.0,1.0961579811674962,0.8515118688793912,1.2505455880265286,3.0
5.0,1.1780313253092536,0.16884550371394416,0.8324499727790843,3.0
6.0,0.865029445471275,0.27723451612006705,1.0983932473218203,4.0
7.0,1.076159445230055,0.15093762859971416,0.8171380051468266,4.0
8.0,1.05668026206788,0.4351755515122328,1.1889394852502535,3.0
9.0,1.0045114613247217,0.990994332298198,1.246147245250101,3.0
10.0,1.1485720157913821,0.7955305666788997,1.1846369897711562,4.0
11.0,1.0875600633224065,0.31136594144444335,1.0759723992839787,4.0
12.0,1.1329383755548224,0.3619427265563324,0.781968995333044,8.0
13.0,1.121609847397514,1.0562652085155464,0.8369882167858358,2.0
14.0,0.8926120079510896,0.32301420443165335,0.730514829607635,3.0
15.0,0.992216122654196,0.3304990245726854,0.783936584620594,3.0
16.0,0.8453936268253527,0.34677582730676826,0.8369882167858358,2.0
17.0,0.8615073019905491,0.7913333830758652,0.8369882167858358,2.0
18.0,0.899249117553722,0.8755411039083237,0.8369882167858358,2.0
19.0,0.997451105698759,0.30228536378047133,0.6940060069222407,4.0
20.0,1.3446695208911044,0.4244864379815852,0.9307819477735455,3.0
21.0,0.917489810741979,0.19903275342496515,1.3933111473848563,4.0
22.0,0.9304753134952353,0.863449614823842,0.8369882167858358,2.0
23.0,0.8523785497005071,0.4630638225385577,0.8369882167858358,2.0
24.0,1.0550204461825536,1.0550204461825536,-0.0,1.0
