interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.119346378838908,0.8739800490220531,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0912059231646218,0.9701315512507254,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0136012552492952,1.0136012552492952,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.053149925295052,1.053149925295052,-0.0,1.0
7.0,1.059704290946294,1.059704290946294,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9000796672142137,0.9000796672142137,-0.0,1.0
11.0,1.0164084260096862,1.0164084260096862,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8836395089290929,0.8836395089290929,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.174156043419717,0.9222620620229363,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0106991642218974,1.0106991642218974,-0.0,1.0
21.0,1.0587586966190048,1.033850981574145,0.8369882167858358,2.0
22.0,1.027041630922409,1.027041630922409,-0.0,1.0
23.0,0.9935589763259012,0.9935589763259012,-0.0,1.0
