interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0212936252310292,1.0212936252310292,-0.0,1.0
1.0,1.1148687861896696,1.1148687861896696,-0.0,1.0
2.0,1.0435563406721875,0.8945019202078116,0.8369882167858358,2.0
3.0,1.0928814039739718,0.3364448065049141,1.3557361239893455,5.0
4.0,0.9992818832137436,0.33760341967787605,1.2383120745281426,6.0
5.0,1.0356501802303963,1.0136699632486728,0.8195769539403103,3.0
6.0,0.9480882741396843,0.4107232579852366,0.8369882167858358,2.0
7.0,1.1596226565523071,0.8612347616785134,0.8765102080232838,4.0
8.0,1.1293041308768461,0.29647824751940055,1.1754856537704332,3.0
9.0,1.0418780737919289,0.8949960380395854,0.7402960403060724,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0636862538513419,1.0104809882920982,0.822251490623898,3.0
12.0,1.0281816978323588,0.9811456946750926,0.8369882167858358,2.0
13.0,1.0829272506516685,0.8331697101098443,0.9334007418581689,4.0
14.0,1.0305245903064597,0.3439267177322846,0.7332017052300399,3.0
15.0,0.9750889073154907,0.44945337939336133,0.7281993136389106,3.0
16.0,0.9731072706749802,0.31093641519186904,1.2138562689995844,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0999779532769511,0.8791519266331441,1.0148980475882872,5.0
19.0,0.9604030111752001,0.3363367436479642,1.102260706607984,4.0
20.0,1.1768834980655094,0.4300432812533852,0.751856432122282,5.0
21.0,1.0628260128029439,1.0628260128029439,-0.0,1.0
22.0,1.087995385125683,0.919280522443241,0.8369882167858358,2.0
23.0,1.0879890110857067,0.33861102167729645,0.6578859901928518,4.0
24.0,1.0042091612794708,0.8125848072599143,0.8369882167858358,2.0
