interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9339101729475421,0.9339101729475421,-0.0,1.0
1.0,0.9758925231791443,0.9274120031198093,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9229659868861899,0.9229659868861899,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9213053380028459,0.9213053380028459,-0.0,1.0
12.0,0.8989885280951541,0.8989885280951541,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0460220971660443,1.0460220971660443,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.925309063111934,0.925309063111934,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.1539100902176532,0.1539100902176532,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0731628131862183,1.0731628131862183,-0.0,1.0
23.0,0.26527582252542503,0.20166113332940708,0.8369882167858358,2.0
