interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.165011720506743,0.8852591587010541,0.9876255309008416,7.0
1.0,1.1888856492197137,0.7766749533780158,0.8037136646176988,3.0
2.0,0.9976542193220873,0.9088474449349876,0.7543160672379897,3.0
3.0,1.0896467309828466,0.9275782174392989,0.8777860877324253,3.0
4.0,1.1532407234362616,0.9901832595814198,0.784624595399985,3.0
5.0,1.2011769313255123,0.9202741904026115,1.0836393359558136,8.0
6.0,1.0943076656085038,0.9516673902089459,0.8872984894797765,6.0
7.0,1.0814071284622286,0.9810836054000351,0.8162658342109105,3.0
8.0,1.152817461038772,0.9835761125752165,1.125061888412825,4.0
9.0,1.1742851240997652,0.7863597881823225,0.6381555009624608,6.0
10.0,1.1526519659479937,0.9577291431356835,1.0991568367866404,4.0
11.0,1.1884645999871986,0.8742992010411885,0.8524261550696213,4.0
12.0,1.1329251897981039,0.8809800216633873,1.0699789067799774,7.0
13.0,1.1053286637575104,1.1053286637575104,-0.0,1.0
14.0,1.1591331640964235,0.9601472442045951,1.147276128073036,8.0
15.0,1.0869828306312481,0.8881651148362094,0.9470226656627974,4.0
16.0,1.1413461228341186,0.9196755902816544,1.1750315908580258,5.0
17.0,1.154636707120976,0.9683018692770309,1.0974779488768074,4.0
18.0,1.2982060742394435,0.7465063594907858,0.9632495907389025,6.0
19.0,1.0289233531299986,0.9639822768390197,0.83902200772098,4.0
20.0,1.0648758574643753,0.9890806080394385,0.9763752992695068,4.0
21.0,1.045980293565803,1.0288548013106518,0.8369882167858358,2.0
22.0,1.2940277611185513,0.8358421994631847,0.893504459129859,3.0
23.0,1.146092891470339,0.8892405586492865,0.7651127945516716,5.0
24.0,1.2292918536734616,0.9317455503244338,0.8994782859360155,3.0
