interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9265486852667865,0.9265486852667865,-0.0,1.0
1.0,1.0229234132163625,0.8940739089197323,0.8369882167858358,2.0
2.0,0.9678361876511421,0.9678361876511421,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0305628208246684,0.9725617170241851,0.8369882167858358,2.0
5.0,1.042989709239211,0.940479560100236,0.8369882167858358,2.0
6.0,1.023365293244634,1.023365293244634,-0.0,1.0
7.0,0.9840977010464731,0.9840977010464731,-0.0,1.0
8.0,0.9818843657186986,0.9818843657186986,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9754086820216522,0.9754086820216522,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9167974372836416,0.9167974372836416,-0.0,1.0
14.0,0.5392884951008973,0.5392884951008973,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9831763384356953,0.9831763384356953,-0.0,1.0
18.0,0.9604815308740425,0.9604815308740425,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.968016825429374,0.968016825429374,-0.0,1.0
22.0,0.9775657955141911,0.9775657955141911,-0.0,1.0
23.0,0.9323972872425552,0.93195430165275,0.8369882167858358,2.0
24.0,1.0258946554456305,1.0160948293376595,0.8369882167858358,2.0
